b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	45	245	8	1599	344	300	64	2357	1
1	344	0	64	732	1095	141	211	2358	1
1261	870	255	169	1517	1124	300	214	1745	4
686	785	141	155	1125	1235	224	240	2075	5
751	814	148	161	1114	1172	216	228	3698	5
126	10	22	2	238	121	43	23	3990	12
49	347	11	66	670	968	138	196	2075	15
381	569	70	103	555	745	104	137	678	18
509	340	99	65	696	566	138	112	2311	40
830	820	143	156	1598	1577	288	300	3462	62
1112	558	227	101	1357	802	274	149	583	65
293	634	59	125	558	911	110	176	3921	77
308	590	62	116	498	800	100	159	656	93
447	600	84	118	626	804	120	160	1567	93
1	971	0	192	236	1200	45	236	10	95
230	453	43	87	490	710	95	139	3674	108
150	593	31	113	311	750	62	143	4004	111
846	576	162	111	1030	753	194	142	2188	129
1186	1218	231	221	1529	1599	300	299	3919	136
41	316	7	63	272	546	50	106	1318	172
337	398	65	77	536	669	103	129	2250	180
603	754	117	154	1489	1502	280	300	3281	181
504	109	105	22	1375	1027	279	208	3283	182
496	466	98	89	1037	972	195	181	3306	208
1390	235	263	41	1650	497	300	78	2356	210
1	497	0	78	1171	1700	216	300	2357	210
83	972	17	181	612	1501	109	273	1744	211
1171	1	216	0	1296	121	244	26	2357	211
1345	1	267	0	1527	191	300	34	1743	212
612	900	109	160	1009	1563	194	300	1744	215
1024	24	197	5	1552	606	300	121	1744	216
1	606	0	121	115	717	24	144	1745	216
222	1	43	0	908	799	184	164	1745	218
794	169	157	37	955	343	185	67	2012	219
497	1095	96	221	811	1412	157	281	3763	219
587	600	112	109	766	780	151	148	4003	225
723	1401	145	271	863	1538	175	300	4121	225
863	1	175	0	1079	240	218	44	4121	226
165	1	36	0	361	180	80	41	3928	230
132	211	24	42	1203	1421	241	280	1743	234
211	499	42	94	329	622	65	118	3443	237
495	117	100	24	932	609	183	118	3861	249
1	742	0	155	566	1079	103	213	3037	251
1001	350	187	69	1200	546	227	108	917	257
1259	856	237	170	1465	1016	279	204	3822	275
1048	347	195	66	1231	524	228	98	3647	277
1	597	0	116	127	725	26	142	300	283
118	307	26	57	275	495	58	97	452	284
809	1219	154	233	978	1468	187	282	210	285
1127	227	231	45	1285	442	265	91	319	292
356	301	69	60	519	462	102	93	4096	294
571	1	108	0	1597	1093	300	201	2359	299
1	1093	0	201	529	1626	98	300	2360	299
529	1	98	0	1021	495	189	91	2360	300
1	1117	0	220	171	1301	35	257	1776	308
952	704	175	140	1159	911	219	184	4106	342
156	1036	31	199	408	1496	83	290	4144	343
13	784	2	163	549	1242	102	249	3659	349
576	8	108	1	1354	859	255	165	3659	350
56	229	10	42	515	583	97	108	853	362
287	485	55	95	551	787	108	156	2500	368
1041	904	211	179	1186	1067	239	210	4131	368
1227	1	247	0	1346	120	268	21	4131	393
1132	397	217	77	1331	597	256	117	4133	394
1244	1181	240	229	1447	1360	281	266	1442	396
113	287	25	55	285	444	60	88	3663	404
732	1074	141	201	1314	1661	239	300	2358	421
1314	1	239	0	1652	337	300	61	2358	422
1	337	0	61	543	876	103	163	2359	422
173	1087	32	220	619	1518	114	300	2350	424
619	1	114	0	1209	558	215	96	2350	425
748	906	144	169	1329	1446	261	274	185	426
1339	311	268	61	1519	490	300	93	3923	434
1272	216	244	39	1562	478	298	88	2077	440
977	748	192	153	1194	964	236	197	3613	446
1328	1226	240	250	1567	1471	289	300	2350	448
1272	1349	244	265	1442	1517	276	296	2077	518
736	880	141	165	928	1072	175	199	3870	523
12	299	3	61	167	434	35	89	3404	525
193	498	33	95	476	756	91	147	3723	538
1289	176	250	36	1519	359	294	69	3724	538
1186	763	239	148	1346	925	268	178	4131	538
1492	161	274	29	1615	284	300	55	2354	539
1	284	0	55	453	731	83	137	2355	539
35	195	7	41	477	605	96	124	3696	547
873	751	175	148	1413	1292	286	260	3208	548
28	1150	5	237	279	1391	54	282	3421	552
285	18	55	3	554	286	112	60	3421	553
409	407	83	82	1275	1267	259	257	3253	565
413	866	88	176	827	1278	166	256	3208	584
1276	533	244	104	1509	719	291	142	2246	591
1267	358	253	71	1495	682	300	135	3152	605
928	724	182	146	1301	1090	260	223	2250	612
431	121	84	23	1080	724	218	146	3625	612
606	804	122	154	1399	1555	276	300	3737	613
1399	1	276	0	1521	309	300	59	3737	614
286	1037	56	201	598	1399	118	272	122	615
1246	1073	234	208	1552	1503	297	293	2372	615
815	26	170	4	1016	279	212	58	3443	628
331	1445	70	272	474	1588	96	298	1305	649
1282	712	238	140	1484	907	281	181	3699	652
1080	928	218	185	1188	1035	240	208	3625	655
1	1025	0	209	451	1463	91	300	3246	669
619	403	123	77	744	525	148	101	1202	687
1064	581	209	119	1497	1075	300	221	2262	702
1	1078	0	222	418	1488	80	300	2263	702
495	17	93	3	704	225	133	42	2263	703
1214	922	248	173	1341	1109	274	210	4042	719
358	263	70	54	637	542	124	110	368	723
1061	881	212	170	1167	987	233	191	646	725
1	1020	0	201	107	1134	21	224	4115	736
665	1249	132	243	957	1544	189	300	3421	739
1292	1276	258	244	1484	1469	298	285	1202	758
7	851	1	169	241	1147	56	238	85	804
804	907	160	182	993	1123	198	225	3125	805
19	651	3	129	536	1164	98	224	2351	816
760	843	152	156	984	1075	197	202	3671	818
754	21	149	4	967	297	191	58	3669	819
1214	604	232	123	1420	877	275	179	4136	843
84	40	16	7	366	355	75	71	2365	854
998	761	197	152	1116	879	222	177	3124	856
52	671	10	131	398	1130	77	220	3718	873
453	212	95	44	603	379	127	79	300	874
884	687	177	129	1485	1164	300	230	908	900
1	1164	0	230	378	1506	78	300	909	900
673	687	129	129	1492	1348	299	268	3644	900
53	1360	11	270	215	1506	45	300	3645	900
