b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	28	225	5	1171	132	246	26	3298	4
926	740	165	148	1152	1174	207	231	639	7
1291	957	255	185	1499	1324	294	253	656	8
1020	1116	197	217	1273	1487	245	289	1183	12
1042	87	208	16	1234	322	247	63	943	23
1005	1085	187	212	1111	1191	210	235	4067	28
1072	728	218	139	1234	890	251	172	671	32
289	857	55	173	502	1372	98	276	932	39
415	528	83	97	584	701	119	137	3627	40
218	296	41	58	367	444	73	90	1771	41
161	739	34	134	379	1063	78	195	906	53
436	970	88	183	654	1244	134	240	2397	63
263	115	52	20	461	304	92	56	3704	66
