b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	585	123	109	966	930	196	181	2814	21
420	1	85	0	762	223	159	47	2827	35
852	473	165	88	1258	949	248	181	83	53
913	300	186	59	1308	696	261	136	1072	61
998	287	191	56	1382	696	265	136	3486	61
1285	258	247	49	1568	490	300	92	1970	118
1	490	0	92	335	823	59	152	1971	118
704	1037	139	180	1100	1386	205	240	1480	173
913	710	186	145	1316	1114	263	224	1072	1327
998	697	191	142	1506	1239	289	248	3486	1327
1	75	0	14	335	408	59	74	1971	1365
301	852	58	159	512	1074	97	200	1972	1365
222	19	43	4	762	415	159	85	2827	1635
