b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	907	128	182	1245	1518	247	300	4082	9
1245	1	247	0	1533	286	300	54	4082	10
1	286	0	54	1399	1555	272	300	4083	10
479	626	86	123	630	762	116	150	4057	14
385	1230	71	240	640	1539	122	300	4059	18
602	367	125	72	1509	831	300	159	1944	32
1295	1133	244	231	1428	1254	270	255	3947	35
757	118	144	23	926	289	178	59	4059	38
932	350	179	63	1148	565	220	104	4059	42
85	61	16	10	1489	1124	291	216	4056	65
491	762	100	141	659	984	135	187	2397	77
604	1371	122	270	745	1511	152	300	4050	85
800	871	167	161	1058	1228	220	237	4049	101
342	33	67	8	470	160	91	32	712	116
1466	1	273	0	1601	133	300	27	2238	123
946	1	194	0	1161	212	235	40	2405	123
372	1464	70	273	476	1568	93	296	3130	125
1466	1452	273	274	1595	1581	299	300	2238	127
253	1059	48	205	475	1374	92	265	712	130
191	781	38	148	394	934	77	177	665	148
442	503	83	94	1483	1050	289	201	3464	162
1253	897	247	176	1518	1260	300	248	853	186
438	897	84	176	649	1260	126	248	3683	186
407	1	79	0	818	418	159	86	2296	192
1333	563	248	107	1535	747	287	145	3378	206
508	85	100	18	641	223	131	50	216	208
508	680	100	135	633	811	129	165	216	218
1333	150	248	29	1535	334	287	67	3378	233
508	1230	100	240	641	1368	131	272	216	234
508	291	100	57	633	422	129	87	216	245
1333	100	248	18	1535	284	287	56	3378	255
508	1173	100	229	641	1311	131	261	216	256
508	238	100	46	633	369	129	76	216	267
