b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	922	156	195	1382	1239	292	262	508	251
1223	104	233	21	1362	325	260	64	3840	259
1370	213	263	44	1480	344	287	72	375	340
966	942	191	186	1458	1235	300	246	2746	376
1	1235	0	246	733	1517	144	300	2747	376
733	1	144	0	1485	828	296	163	2747	377
116	1053	21	207	419	1504	85	300	2748	377
419	1	85	0	755	343	151	67	2748	378
143	329	32	58	1541	1097	300	209	2214	396
1	1097	0	209	578	1590	104	300	2215	396
578	1	104	0	1140	399	199	65	2215	397
217	1387	44	254	425	1580	82	291	2216	397
