b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	981	31	202	690	1503	127	300	1424	12
185	59	37	12	379	253	69	44	1426	13
1	126	0	26	331	450	64	88	184	28
154	1072	26	204	386	1314	72	252	91	29
52	1324	8	254	174	1447	31	278	1884	29
315	1330	59	255	654	1447	125	278	1885	29
1081	1213	231	221	1225	1339	261	248	188	30
264	77	49	15	919	753	167	138	1327	30
516	768	95	141	683	935	124	170	1433	30
1107	1082	208	193	1359	1339	262	248	1852	30
97	1309	18	242	409	1621	76	300	1854	30
1417	411	246	75	1705	703	300	130	2614	31
1163	771	214	144	1597	1271	300	243	3731	31
1	1271	0	243	308	1580	56	300	3732	31
308	1	56	0	1179	896	218	167	3732	32
92	730	16	137	603	882	111	164	3736	32
781	981	156	201	1318	1406	257	285	2479	53
1032	676	212	142	1434	1007	290	210	3655	66
958	436	189	90	1260	731	249	150	1898	80
847	463	171	94	1052	679	210	137	2680	85
389	1301	83	251	641	1553	130	299	2038	86
1056	1132	204	220	1341	1409	257	272	737	89
902	202	162	36	1604	818	300	156	1719	90
896	890	159	170	1059	1045	190	199	1809	90
835	1151	156	217	980	1299	180	242	1839	90
1310	1321	264	246	1487	1498	300	282	2003	90
88	1	18	0	262	174	54	35	2004	91
960	196	188	39	1145	345	223	67	2607	91
558	1219	115	241	822	1505	170	300	2667	91
822	1	170	0	1484	694	300	136	2667	92
1	778	0	150	670	1486	126	284	2668	92
170	409	30	73	774	991	125	164	3799	93
880	1	171	0	1091	215	214	42	198	94
38	606	9	126	459	1044	96	215	1894	106
1	650	0	134	459	1118	96	229	1894	108
1280	347	249	67	1536	548	298	108	1050	109
1	548	0	108	862	1158	178	234	1051	109
261	1	52	0	649	366	129	71	2665	109
703	1	125	0	1233	603	227	120	2108	121
300	1	61	0	522	257	107	55	2667	141
613	1135	125	228	901	1434	181	287	1897	162
1329	161	272	33	1466	296	300	61	1894	174
228	481	43	99	438	596	88	125	1898	176
289	646	54	127	467	829	90	163	4142	180
377	150	70	32	748	564	143	116	1967	181
715	1071	146	214	877	1279	178	257	1895	189
448	166	91	37	666	616	135	127	1895	189
1009	1118	194	232	1246	1353	236	273	136	190
1380	1353	247	273	1519	1490	274	299	137	190
1	511	0	101	696	1205	140	240	3308	191
1247	1278	239	253	1490	1522	286	300	3377	191
1348	90	253	17	1589	274	300	53	3676	191
1	274	0	53	188	464	39	93	3677	191
341	119	63	23	604	457	115	92	3678	191
1199	1219	234	225	1372	1387	268	257	2341	192
587	1387	115	257	803	1603	158	300	2342	192
1	67	0	14	164	230	30	44	3378	192
44	210	9	41	348	546	65	103	3379	192
1472	546	277	103	1598	673	300	126	3381	192
1	673	0	126	212	890	36	163	3382	192
242	890	40	163	569	1225	100	226	3383	192
763	12	141	2	1472	704	286	142	2205	193
1139	704	214	142	1519	987	294	203	3054	193
1170	1149	215	220	1611	1503	300	289	12	196
