b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	465	261	91	1599	711	299	130	75	62
1187	811	229	150	1557	1155	300	211	2627	62
1	1155	0	211	131	1289	27	239	2628	62
1147	1079	229	195	1291	1230	259	227	2630	62
1479	1386	264	263	1634	1536	296	294	1347	64
900	1	171	0	1160	260	222	51	636	66
1	1307	0	237	215	1521	39	276	1348	66
550	1527	115	277	676	1653	138	300	2209	66
929	96	185	19	1225	342	241	65	1114	67
971	91	199	18	1244	336	251	64	3073	67
94	220	19	40	325	447	64	85	450	69
540	979	103	193	828	1240	163	247	3828	69
1086	616	222	106	1418	945	289	172	1634	71
953	7	183	1	1080	134	204	22	1968	71
889	242	173	41	1095	454	209	79	2009	71
157	427	27	85	344	602	63	118	91	86
737	1051	157	211	940	1237	198	249	2210	98
413	843	76	156	699	1094	134	207	1135	101
398	644	72	119	568	837	103	155	1870	101
417	843	79	156	682	1094	133	207	2256	101
20	239	4	49	985	1073	213	228	188	106
630	361	124	74	1205	574	240	119	190	106
1	1185	0	249	163	1341	30	278	1327	106
1318	471	253	93	1558	712	300	140	1334	112
449	457	88	85	671	690	129	129	191	122
814	221	159	43	1125	488	225	98	47	134
1399	1161	249	221	1634	1391	296	267	1347	142
814	652	159	129	990	828	195	165	47	143
60	1	12	0	206	144	41	28	3218	143
1	159	0	31	103	260	21	53	3222	143
925	370	187	71	1323	553	263	109	106	148
375	534	76	105	501	662	102	132	123	148
1	55	0	11	132	186	27	38	241	149
154	218	26	42	349	401	64	77	91	150
1318	590	253	113	1558	831	300	160	1334	150
258	401	48	77	409	552	76	105	1854	150
747	199	146	40	1114	599	220	122	2068	166
1399	940	249	185	1640	1176	297	232	1347	169
1	534	0	103	206	735	41	143	3218	169
725	238	144	46	1059	794	211	158	47	170
76	513	13	98	871	927	154	169	3333	227
111	1	19	0	871	743	154	132	3333	252
