b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	156	201	30	1301	365	249	73	62	225
852	813	165	148	1530	1545	300	297	83	1207
16	1	3	0	730	878	132	165	84	1208
1002	49	210	9	1473	419	300	78	1282	406
1	419	0	78	1145	1633	219	300	1283	406
1145	1	219	0	1329	211	253	40	1283	407
6	251	1	46	1166	1278	220	242	1284	407
1171	24	221	4	1546	720	296	137	1284	408
1	658	0	124	753	1507	156	296	1285	408
1	126	0	27	1062	1481	216	300	1290	941
1	471	0	96	297	847	58	170	2047	997
80	150	15	28	252	322	46	59	2132	850
629	1015	126	187	808	1194	155	216	2134	1065
403	451	79	90	1347	1469	268	295	2554	1217
696	782	143	150	1070	1044	224	206	2555	249
485	996	99	191	899	1456	186	289	2555	1218
911	12	189	2	1435	500	300	103	2555	1219
67	520	13	107	595	1035	123	210	2556	1219
1	1056	0	210	246	1332	55	270	2664	294
436	460	89	85	717	740	147	143	2699	218
1	1082	0	207	294	1489	60	286	2779	322
76	978	14	187	319	1274	64	248	2780	414
496	1	98	0	1140	1080	231	226	2780	415
362	588	70	111	954	1310	189	253	2781	416
420	144	84	30	860	739	175	155	2782	417
125	38	27	8	755	789	158	162	2784	422
1	672	0	127	764	1448	167	297	2785	428
859	143	187	29	1431	584	300	115	2785	429
536	1083	106	219	959	1467	194	300	2814	452
60	512	11	106	240	700	49	146	2815	452
206	249	40	48	762	698	159	140	2827	611
282	76	58	13	540	379	110	75	2845	628
586	565	122	110	1119	1078	236	217	2848	628
1	291	0	56	690	1049	138	206	2886	627
316	556	62	100	618	894	119	164	2898	675
11	511	2	92	212	706	44	133	2976	700
1226	911	238	171	1514	1235	296	236	2984	714
1	1245	0	238	248	1527	45	286	2985	714
976	866	189	168	1489	1418	289	278	3004	946
1070	734	215	147	1495	1099	299	217	3114	145
426	8	88	1	1251	1234	249	238	3570	985
176	169	33	34	1356	1458	278	297	3572	989
5	114	1	27	721	907	157	199	3573	990
212	82	39	15	458	405	90	80	3584	1000
