b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	176	115	41	1466	1200	300	247	2399	13
372	261	80	55	805	609	166	123	269	177
1	696	0	140	206	965	41	192	2564	686
87	1104	17	239	394	1424	76	300	2414	755
394	1	76	0	1142	776	225	152	2414	756
19	212	3	47	544	857	110	179	3930	776
147	432	30	93	372	666	71	137	1317	846
1119	19	210	4	1396	279	266	55	62	983
1	1111	0	233	223	1302	47	274	2446	1101
1098	1178	208	247	1272	1349	241	279	1205	1135
413	770	78	153	795	1185	148	229	2336	1136
1259	22	245	5	1492	191	292	37	2984	1137
10	181	2	35	262	727	48	136	2985	1137
1226	51	248	11	1487	336	300	67	2445	1385
867	1147	172	237	1164	1456	232	300	2376	1386
1168	61	231	13	1492	365	300	78	2453	1387
1	365	0	78	1062	1452	216	300	2454	1387
1062	1	216	0	1453	399	300	83	2454	1388
1	399	0	83	1192	1520	230	300	2455	1388
777	63	156	13	1055	265	216	58	2487	1388
1192	1	230	0	1568	375	300	71	2455	1389
314	62	61	12	873	226	173	46	3005	1410
