b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	807	273	163	1592	957	299	189	87	119
1187	637	219	119	1612	1131	298	211	1762	175
1	1131	0	211	513	1546	94	287	1763	175
1018	844	188	163	1396	1554	258	300	1763	176
635	1	117	0	981	253	181	46	1763	176
589	427	109	86	719	544	136	110	1529	177
1	288	0	57	746	1398	145	275	1764	177
741	78	144	16	1539	969	298	187	1764	178
1	969	0	187	369	1476	67	283	1765	178
400	1263	73	250	590	1465	111	290	1765	179
605	1	114	0	1268	765	242	147	1765	180
289	582	54	112	1079	1534	205	293	1766	180
1091	8	207	1	1549	642	296	129	1766	181
174	208	34	38	1023	1506	195	280	1767	182
1442	1291	273	258	1592	1441	299	284	87	187
590	551	117	109	752	754	148	149	88	191
317	748	59	140	540	1458	105	279	146	246
1251	1187	246	237	1493	1418	300	288	352	335
72	488	17	86	196	612	42	110	3241	418
271	546	51	109	449	795	82	152	1811	427
668	229	123	46	1429	1126	277	222	1811	428
1098	30	210	6	1237	169	237	33	1811	429
628	453	123	90	1172	1227	228	245	1812	429
163	250	31	47	774	936	143	176	922	431
877	5	158	1	1627	904	300	171	922	432
1	904	0	171	546	1505	111	292	923	432
564	25	114	4	1194	680	240	137	923	433
1227	1140	248	213	1488	1397	300	264	923	435
153	163	29	32	1443	1540	274	293	924	436
752	288	143	53	1197	1371	228	273	925	442
1053	139	209	26	1300	553	260	113	900	443
1	964	0	193	319	1520	63	300	912	443
325	97	64	18	1321	1375	268	285	912	444
1174	544	225	104	1438	889	278	175	925	445
1	747	0	145	328	1063	67	211	926	446
1014	1142	200	227	1374	1504	269	299	1175	446
1353	1	266	0	1528	181	299	34	4082	459
25	38	4	6	434	493	86	96	4083	459
104	1076	22	210	342	1315	69	257	903	461
1058	828	206	158	1227	1265	239	242	650	465
572	682	113	132	1072	1049	201	197	1464	467
312	682	66	132	628	1005	122	189	1465	467
1371	1369	259	270	1521	1519	289	300	1527	478
1	266	0	50	122	388	25	75	1528	478
1199	1053	228	205	1350	1207	260	238	1530	478
982	42	187	7	1596	662	300	122	1528	483
1251	1325	245	256	1449	1523	284	295	1531	485
1132	5	207	1	1616	769	300	142	304	491
1	769	0	142	364	1285	74	246	305	491
1212	871	239	159	1512	1350	296	252	305	492
377	1295	70	248	663	1564	123	299	308	494
663	1	123	0	1235	711	229	135	308	495
1262	1111	233	216	1385	1247	256	242	308	495
1234	1007	238	187	1569	1249	299	237	307	500
151	15	31	3	365	318	68	60	308	501
256	260	46	48	770	843	137	148	1493	504
522	21	107	3	935	909	185	172	1494	505
892	459	164	88	1493	1038	278	199	1493	506
143	1054	31	202	502	1538	103	299	1494	506
1192	1082	234	214	1373	1297	273	260	1463	545
