b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	181	455	1651	84	300	243	12
1158	376	218	73	1355	644	256	125	255	13
1151	376	218	73	1444	639	275	124	1063	13
1277	862	247	170	1472	1070	287	214	242	15
1211	1348	229	250	1350	1487	255	276	255	18
824	711	166	141	1089	924	221	189	150	19
417	760	79	155	533	876	101	177	2256	21
1314	500	259	96	1510	700	300	139	1955	24
1	700	0	139	286	988	60	200	1956	24
1462	1	262	0	1609	146	290	27	137	25
469	394	89	76	727	596	141	118	1841	31
998	8	202	1	1181	170	238	34	128	43
1199	671	240	130	1386	863	277	168	524	44
1312	671	268	130	1471	830	300	162	2770	44
307	96	60	16	456	248	87	43	1841	48
