b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	186	129	41	1089	686	233	148	3319	20
607	915	129	197	1089	1395	233	300	3319	50
117	1	22	0	1347	1255	267	245	243	85
178	710	35	152	405	964	83	209	2663	228
1062	8	223	2	1304	205	275	44	778	247
860	399	180	90	1048	763	220	164	2671	305
1	1093	0	236	223	1377	47	295	2446	383
663	26	135	4	1014	313	204	61	3190	431
404	931	76	200	750	1283	141	266	2336	443
413	224	78	46	750	565	141	110	2336	444
945	803	196	180	1305	1078	267	240	1086	542
608	560	126	115	1450	1503	288	300	2556	592
1	130	0	26	402	610	78	121	2557	593
275	445	53	97	406	584	76	121	4146	697
1226	540	238	110	1492	804	292	163	2984	1015
635	872	135	178	1206	1445	256	300	2806	1017
312	214	61	50	1472	1189	300	245	2884	1052
1	1189	0	245	352	1468	67	300	2885	1052
674	827	135	180	1269	1336	257	290	2680	1062
172	482	34	103	568	867	116	181	3865	1086
377	612	74	138	1289	1348	261	287	3028	1110
1	263	0	48	332	776	66	152	3003	1194
1182	7	231	1	1399	208	274	42	1983	1281
1097	448	211	94	1594	905	300	181	3002	1399
1254	372	254	82	1501	648	300	134	1191	1514
340	33	72	7	526	232	110	48	2792	1538
301	12	56	2	880	304	164	62	84	1540
52	1054	10	219	257	1250	49	256	3718	1563
926	865	188	179	1152	1090	235	226	1100	1627
1192	81	226	18	1409	297	269	60	1854	2009
