b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1254	0	239	399	1591	70	300	78	53
1370	1233	260	233	1551	1494	300	291	84	228
35	1	8	0	241	254	56	58	85	229
353	16	65	3	701	423	133	81	148	202
648	556	135	112	772	680	157	134	360	204
1	199	0	39	322	519	66	105	620	22
727	178	134	30	1062	483	201	91	979	196
405	464	79	87	1164	1223	236	244	984	23
83	540	15	103	1497	761	284	148	986	23
602	1093	111	198	1202	1506	230	272	1111	165
536	309	103	54	931	696	184	133	1313	230
550	174	105	33	1492	1111	289	216	1320	75
1091	931	204	178	1562	1202	300	234	1326	75
1	1202	0	234	370	1567	66	300	1327	75
370	1	66	0	919	524	167	96	1327	76
34	323	6	62	819	700	150	130	1333	76
1405	595	250	122	1655	844	300	172	1347	54
1	844	0	172	287	1136	53	226	1348	54
1198	1285	220	245	1437	1506	265	287	1491	21
380	638	64	124	517	770	90	149	1517	44
873	1238	181	246	1177	1500	239	296	1634	54
1158	8	236	2	1414	230	288	45	1634	55
745	1408	141	260	950	1623	175	296	1834	195
1442	519	265	105	1646	733	300	142	1879	22
5	736	1	143	390	1122	77	219	1880	22
1110	1071	211	207	1559	1189	300	232	1883	22
1	1189	0	232	381	1562	69	300	1884	22
315	1246	59	241	654	1361	125	263	1885	22
465	338	90	66	740	570	133	103	1918	55
1000	570	188	103	1403	971	262	178	1919	55
1151	971	228	178	1504	1266	300	237	1920	55
1	1266	0	237	302	1562	61	297	1921	55
302	1	61	0	555	246	102	39	1921	56
1141	1121	219	206	1478	1562	284	297	1922	55
424	589	75	102	964	1133	187	215	1933	164
977	315	195	52	1500	866	299	161	2007	56
1	871	0	162	141	1011	23	185	2008	56
88	854	17	158	941	1586	183	299	2009	56
941	1	183	0	1095	156	209	27	2009	57
306	1	59	0	529	235	100	44	2010	52
1	198	0	33	623	833	115	148	2013	57
91	661	15	117	1007	1403	191	258	2015	57
1036	1403	189	258	1224	1600	228	299	2016	57
1224	1	228	0	1543	328	291	64	2016	58
530	81	105	13	1323	657	263	127	2017	58
769	657	136	127	1409	1324	267	262	2018	58
438	101	92	17	847	481	169	90	2038	23
1279	46	239	9	1559	329	297	68	2070	54
1	329	0	68	240	566	49	116	2071	54
455	819	90	149	1119	1602	204	282	2081	84
637	442	123	81	1527	1170	300	231	2090	85
686	411	137	76	860	627	172	121	2091	66
410	539	77	112	686	893	137	185	2091	82
224	5	42	1	638	609	126	124	2091	86
1039	329	207	62	1276	531	256	105	2094	191
932	908	183	180	1200	1131	236	222	2295	194
138	1048	28	200	397	1315	82	255	2315	237
524	513	104	95	926	925	175	167	2546	221
158	1005	26	208	625	1482	116	300	2568	24
625	1	116	0	1031	402	188	71	2568	25
325	396	62	78	682	687	133	136	2585	19
1391	666	260	133	1614	881	300	169	2587	19
1	881	0	169	131	1011	22	191	2588	19
104	967	21	184	573	1443	110	275	2590	19
595	1362	117	258	1000	1570	197	300	2593	19
1000	1	197	0	1181	178	228	30	2593	20
677	178	134	30	1197	690	238	133	2594	20
1098	664	206	128	1583	1149	295	217	2598	20
