b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	500	49	99	482	690	86	135	82	226
1153	687	228	136	1291	829	257	165	117	171
694	991	135	201	885	1241	170	248	357	87
713	1286	139	250	885	1468	170	284	357	413
1254	694	254	137	1501	975	300	189	1191	179
1093	519	213	94	1459	913	292	179	1828	519
485	921	93	190	634	1075	120	217	2308	602
393	1298	78	260	549	1454	115	297	2366	708
271	1350	53	278	379	1451	76	300	2367	37
904	1134	182	221	1096	1311	224	260	2367	546
483	362	94	67	637	509	125	96	2367	806
172	858	34	166	568	1279	116	253	3865	206
469	1374	86	272	622	1520	117	300	3882	344
