b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	872	28	167	651	1343	125	261	1262	120
455	7	96	1	641	192	130	36	2038	164
1034	1412	210	264	1207	1609	242	300	2268	165
347	1416	64	261	511	1605	96	299	3678	167
677	640	131	128	869	834	172	170	361	168
1256	303	240	58	1492	539	289	108	1320	168
55	1	12	0	188	134	39	27	3677	168
139	1208	26	207	391	1446	66	245	995	170
518	748	94	133	878	1118	151	192	1008	170
1230	722	230	128	1662	1152	300	197	1567	170
300	1	57	0	590	293	113	56	1773	170
1064	541	206	104	1341	801	257	152	737	171
352	1079	65	205	667	1353	125	257	1449	171
1341	1	253	0	1595	254	300	47	1551	172
1	254	0	47	283	536	47	93	1552	172
1334	747	249	134	1511	930	284	170	1648	172
242	1424	45	260	456	1639	85	300	1813	172
902	719	162	132	1604	1374	300	259	1719	173
456	1	85	0	587	132	107	22	1813	173
588	231	109	41	1024	664	190	120	1928	173
818	8	171	1	1391	527	292	111	432	175
