b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	357	51	71	745	1127	137	214	1811	85
697	1	136	0	1172	663	228	136	1812	86
1	906	0	168	328	1236	67	236	926	120
1125	600	205	116	1465	1010	268	194	304	154
1288	1118	247	206	1569	1484	299	276	307	155
358	230	67	41	1007	675	186	124	308	155
151	208	31	42	365	542	68	105	308	156
256	465	46	86	770	1118	137	200	1493	159
522	1262	107	227	716	1445	144	263	1494	159
153	1031	30	207	382	1314	74	260	984	169
1251	506	246	96	1493	736	300	146	352	170
659	1154	125	225	1003	1521	196	300	352	171
292	1181	60	227	426	1315	85	252	4097	176
589	147	109	31	719	270	136	56	1529	185
1	1	0	0	1241	1536	241	297	1764	185
1246	45	242	9	1505	263	292	51	1764	186
983	1119	189	212	1377	1574	261	300	1766	186
174	199	34	40	908	883	171	165	1767	187
