b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	934	65	188	527	1166	104	234	4072	70
162	1055	31	194	730	1614	132	300	4008	147
730	1	132	0	1071	341	200	68	4008	148
19	964	3	185	317	1364	66	268	906	154
1265	1030	251	203	1403	1494	281	300	3851	195
899	68	182	14	1151	356	232	75	3714	299
940	444	188	89	1101	600	223	122	2794	358
437	1289	90	249	815	1466	166	283	4051	393
1337	1402	243	261	1507	1573	277	296	796	420
863	519	164	102	1026	682	198	136	915	468
304	898	61	178	908	1254	178	249	3004	491
794	878	152	174	1273	1264	245	250	1183	531
1339	419	261	79	1479	559	292	110	3958	564
1291	15	262	3	1463	172	300	37	3263	609
674	873	133	167	774	973	154	188	1508	657
29	801	5	151	233	953	46	183	797	674
1129	1354	220	271	1333	1508	257	300	686	707
781	914	154	176	1291	1426	264	289	2780	776
1057	72	207	15	1167	182	229	37	3844	802
711	916	134	171	843	1143	160	217	3859	858
425	347	83	71	684	587	133	118	4039	918
1255	317	243	65	1531	635	297	128	4044	918
119	250	21	47	240	635	47	125	4045	920
152	81	32	17	388	452	81	91	2380	930
895	158	183	29	1248	506	253	98	2379	933
727	1134	130	220	911	1306	165	252	1945	956
845	497	163	98	1439	721	281	143	3546	993
252	70	53	13	703	664	142	130	3705	1022
1408	791	271	151	1543	930	300	181	4003	1033
253	1098	49	214	432	1277	87	251	3297	1068
587	750	112	149	766	883	151	178	4003	1315
971	703	187	143	1542	1231	300	249	3616	1332
8	1234	2	250	318	1473	66	300	3617	1332
1245	1096	249	210	1480	1321	300	258	943	1370
1	1321	0	258	305	1525	62	300	944	1370
305	1	62	0	1461	1318	300	273	944	1371
1	1321	0	274	111	1442	24	300	945	1371
497	1263	98	256	641	1407	127	285	943	1372
111	1	24	0	1328	1109	273	225	945	1372
280	1	54	0	441	163	87	33	943	1373
1169	1386	229	266	1339	1554	262	299	681	1469
229	884	45	167	393	1042	79	201	3297	1479
1247	137	248	25	1539	386	300	71	415	1480
611	140	122	26	845	503	166	94	3299	1480
76	5	14	1	456	255	80	44	998	1572
1147	1119	233	214	1262	1254	257	242	150	1641
210	1244	41	239	588	1521	115	291	904	1655
824	134	154	27	999	305	188	61	645	1703
740	1107	156	221	1072	1303	224	260	4054	1706
470	362	95	72	662	557	134	113	2738	1729
219	921	39	187	650	1318	124	267	899	1730
1359	374	264	70	1544	599	300	113	830	1776
64	1031	12	197	420	1358	81	262	3547	1923
195	934	42	173	425	1168	85	215	648	2017
518	37	106	6	816	308	163	59	908	2034
770	1392	155	267	941	1563	188	300	658	2138
941	1	188	0	1267	273	255	57	658	2139
947	467	192	94	1496	737	300	145	3694	2160
1371	989	262	198	1483	1101	287	223	645	2222
366	989	72	198	478	1101	97	223	1319	2222
17	613	3	118	557	1207	120	246	4036	2222
328	1	65	0	859	492	177	103	1319	2224
230	47	49	8	870	492	184	103	4036	2224
572	568	109	117	729	725	140	148	681	2318
1425	1054	273	207	1556	1238	298	242	3087	2423
1	268	0	51	707	884	131	165	653	2425
1213	452	222	84	1643	714	300	132	30	2440
88	775	16	142	291	926	52	170	31	2440
370	623	67	125	778	979	143	192	651	2706
1	464	0	94	121	1024	23	201	4059	2724
932	845	179	158	1093	1052	211	199	4059	2748
63	1144	12	218	266	1328	52	254	659	2791
233	1129	42	215	442	1323	83	253	1567	2791
822	634	155	126	1468	1166	283	233	1144	2826
989	1	194	0	1534	563	300	108	1143	2827
1	567	0	109	656	1133	123	217	1144	2827
651	1439	131	273	760	1547	153	295	658	2874
556	110	107	20	797	366	153	69	1233	2915
761	110	141	20	997	366	185	69	2187	2915
25	1252	3	232	326	1485	61	275	2053	2936
82	162	17	31	629	540	127	108	1598	2943
288	206	57	43	568	493	108	98	3111	2969
385	270	71	52	666	552	127	108	4059	3008
1067	344	218	73	1509	748	300	149	1944	3085
644	577	124	119	905	838	174	169	375	3142
1256	1399	244	271	1418	1561	273	300	374	3144
