b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	320	0	62	502	987	102	199	2641	18
839	1	170	0	1520	705	300	134	2641	19
1	705	0	134	260	965	53	187	2642	19
63	507	14	102	283	713	57	143	657	207
507	36	103	8	703	231	143	48	2738	217
951	4	193	1	1388	483	286	103	944	302
39	875	8	180	518	1449	107	296	945	302
432	1	89	0	744	276	153	55	945	303
787	482	161	93	1317	1009	271	201	945	303
389	878	71	165	665	1144	121	212	821	309
501	1189	93	218	789	1575	155	300	805	386
1284	957	255	180	1476	1150	290	214	815	389
1332	1408	261	261	1498	1615	293	300	838	389
1	45	0	9	356	453	73	93	839	390
1065	1204	205	239	1278	1424	245	281	849	390
1131	616	223	123	1518	1081	300	213	853	391
14	833	3	165	171	975	32	192	854	391
518	1135	100	225	703	1326	136	262	855	391
403	765	77	153	649	1081	126	213	3683	391
1057	6	207	1	1167	116	229	23	3844	411
