b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1162	38	220	340	1366	66	260	665	71
72	1393	14	270	232	1546	43	298	646	120
80	54	18	10	274	299	54	56	2295	128
424	1	78	0	778	410	143	75	651	162
649	942	125	183	905	1301	174	250	375	181
429	87	84	17	599	533	119	101	3851	188
606	305	118	58	713	412	142	82	3777	221
918	649	163	123	1042	1034	187	196	639	229
1412	885	271	166	1528	1001	294	189	902	248
389	1221	80	227	567	1397	112	260	907	282
1314	437	252	85	1479	602	282	115	3087	318
1213	249	222	50	1643	454	300	88	30	333
872	1137	173	213	1243	1596	241	297	2649	346
846	1	171	0	943	97	192	21	3045	353
29	163	5	30	233	365	46	71	797	365
1169	1431	232	259	1459	1612	286	293	3001	425
1334	1	265	0	1541	159	300	27	3001	426
1	159	0	27	505	560	99	107	3002	426
336	1110	65	217	680	1455	131	283	2295	435
1336	482	269	97	1480	626	300	128	658	558
