b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	811	56	161	533	1045	107	207	791	4
539	995	108	205	826	1195	169	249	791	6
1060	25	204	4	1529	524	300	102	1060	11
7	524	1	102	830	1526	152	285	1061	11
338	707	68	141	927	1582	178	300	1063	12
995	1	189	0	1595	844	298	157	255	13
49	1019	9	188	295	1491	61	283	256	13
1120	138	212	23	1576	652	300	121	1063	13
258	1146	49	215	681	1548	133	293	1064	13
755	1062	147	207	960	1518	188	296	256	14
308	48	64	7	519	348	104	64	256	14
964	22	189	5	1180	569	234	120	256	15
918	1	187	0	1308	340	261	66	1072	18
1015	1	195	0	1382	340	265	66	3486	18
662	316	136	62	1348	924	272	188	3504	19
1	1168	0	240	298	1468	60	300	3505	19
309	5	62	1	856	725	163	137	3505	20
210	10	40	1	670	457	127	88	3524	33
397	598	76	118	878	901	166	177	3524	34
800	1006	166	196	1057	1296	220	255	109	71
309	500	62	98	595	892	124	184	108	73
34	397	6	74	642	1425	133	288	109	74
899	114	183	21	1475	738	300	149	262	76
1	738	0	149	364	1115	72	227	263	76
