b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	730	8	150	383	1069	73	219	2726	33
161	710	32	141	487	1042	98	209	2941	36
712	100	134	22	1576	665	300	131	2979	36
325	1412	63	270	471	1559	91	299	2732	39
81	545	15	99	284	747	56	140	2731	41
1052	808	207	165	1517	1336	298	273	153	50
883	369	173	70	1308	657	247	129	3470	51
394	478	84	101	543	656	117	140	350	59
636	143	129	26	783	332	156	60	587	66
106	678	21	129	733	1340	145	263	708	66
34	1373	7	269	190	1523	35	297	709	66
1	495	0	103	229	730	42	145	1289	71
1148	342	233	71	1499	701	300	140	1630	71
423	1263	85	247	751	1539	148	300	384	74
793	14	155	2	1407	449	269	84	384	75
332	504	65	94	1496	1447	300	285	390	75
982	6	208	1	1323	409	277	82	391	76
1	21	0	4	343	592	66	112	395	77
1	72	0	14	181	239	31	42	4104	79
103	938	20	192	799	1467	165	300	409	83
799	1	165	0	983	174	200	33	409	84
418	694	84	142	1115	1473	230	300	411	84
1	387	0	76	647	1243	131	252	412	85
1008	298	197	64	1515	683	291	136	374	86
1151	562	217	112	1519	960	294	195	3054	94
79	1056	16	203	310	1260	64	245	1895	103
717	1	145	0	1056	445	206	83	3677	107
1	45	0	8	713	816	138	156	3678	107
823	307	166	56	1474	906	300	180	1150	112
140	240	26	49	541	612	108	124	1153	117
174	732	32	147	351	901	70	183	1156	117
584	810	120	164	1225	1494	247	300	3190	137
22	342	4	69	345	1068	65	201	3191	138
795	1	164	0	1476	724	300	139	3197	139
1	724	0	139	905	1451	182	286	3198	139
1	824	0	160	437	1405	86	270	2207	226
