b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	99	46	19	435	277	79	52	1384	95
961	123	193	26	1152	303	230	60	2400	187
16	172	3	35	386	515	80	105	2483	540
107	116	22	22	384	477	80	100	2972	691
1	972	0	192	119	1092	24	217	300	709
309	1037	61	204	537	1240	105	244	2984	722
367	551	72	116	1199	1432	232	296	2999	727
322	169	62	29	496	343	98	65	545	862
1	1230	0	236	141	1368	27	263	2781	1109
436	483	89	97	652	757	135	155	2699	1135
1402	1408	263	263	1589	1595	297	297	1383	1196
995	1	195	0	1275	289	249	55	3287	1196
319	7	57	1	1234	1282	225	244	2169	1229
1126	989	214	193	1501	1367	286	264	1528	1268
632	1165	121	221	875	1409	164	264	1530	1276
1103	808	219	155	1497	1124	300	220	2826	1315
177	1	34	0	762	425	159	89	2827	1316
830	1143	162	210	1396	1573	276	300	2866	1319
307	1	60	0	1472	1094	300	223	2884	1320
1	1094	0	223	402	1487	77	300	2885	1320
925	244	180	49	1147	499	226	101	2885	1321
781	576	156	111	1318	950	257	184	2479	1344
882	1200	174	239	1155	1432	234	289	2867	1350
1223	198	244	33	1349	348	270	63	2863	1351
1047	1146	210	226	1457	1343	289	267	3562	1365
629	831	126	159	808	1010	155	188	2134	1414
1271	1046	245	194	1497	1272	287	236	2659	1445
749	398	154	75	994	666	206	132	2664	1456
1145	889	229	180	1352	1079	273	220	2680	1456
271	139	55	28	524	404	105	81	791	1457
9	149	2	30	209	408	43	82	2671	1457
483	44	96	9	703	238	144	50	3770	1625
47	965	10	187	236	1135	49	223	3583	1649
383	798	83	150	536	951	110	177	1112	1757
955	635	181	122	1125	805	215	156	1922	1794
1251	1207	246	235	1493	1438	300	286	352	1984
164	684	31	132	372	897	74	174	3786	2373
1067	348	218	68	1306	587	263	113	659	2581
1056	130	210	24	1197	271	238	52	1172	2856
973	130	201	24	1114	271	229	52	2716	2856
5	1125	1	215	290	1417	61	277	2814	2865
342	19	69	3	1445	1084	300	233	2814	2866
1	1084	0	233	244	1358	50	290	2815	2866
978	512	172	101	1250	1049	224	199	2131	2879
1403	182	251	33	1629	408	295	77	2131	2893
1	408	0	77	252	774	46	144	2132	2893
1169	182	214	33	1547	724	281	135	2658	2893
1397	1218	250	233	1545	1518	278	287	2131	2894
519	1026	90	194	798	1426	141	265	2131	3116
1044	734	210	141	1350	918	271	177	2718	3121
83	548	17	116	883	1294	178	264	3322	3134
824	123	158	27	963	289	188	64	1232	3365
143	720	30	137	243	820	51	158	2783	3537
