b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	445	208	89	1272	619	241	122	1205	127
969	367	173	76	1327	785	238	152	1547	247
618	331	123	63	966	730	196	148	2814	575
114	628	23	128	751	1200	150	243	2882	659
503	283	90	61	967	715	184	146	2920	672
383	1	75	0	632	279	128	60	2953	672
255	848	52	173	950	1306	196	267	2939	673
753	182	156	34	1410	843	289	172	2972	673
566	1013	115	199	1292	1513	260	300	2953	675
286	542	59	108	1010	1104	210	222	2897	720
524	995	105	201	834	1503	161	300	3001	788
131	1072	25	216	377	1380	77	277	3004	788
976	43	189	10	1482	544	288	105	3004	789
1175	416	244	86	1438	696	297	143	3009	790
1047	384	210	78	1355	822	269	164	3562	798
92	302	18	64	316	535	66	115	3567	799
854	1	170	0	1494	869	300	178	3570	801
1	986	0	202	456	1492	88	300	3572	802
456	1	88	0	1418	992	294	210	3572	803
5	996	1	211	327	1398	71	299	3573	803
1	229	0	47	719	929	141	188	3584	808
785	672	157	139	1487	1385	300	282	498	891
1234	170	245	38	1463	365	294	80	3027	892
78	331	14	73	1234	1443	251	300	3028	892
87	246	17	43	1128	1362	222	260	2414	1035
255	350	48	68	819	933	167	189	2558	1058
667	732	142	153	775	840	163	174	3743	1125
673	883	137	165	971	1183	198	222	2429	1304
