b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1345	10	257	257	1534	49	293	3718	4
1305	1	242	0	1597	296	300	59	3731	4
57	221	9	44	1179	1261	218	239	3732	4
1207	503	228	96	1519	847	294	170	3054	5
560	55	115	11	695	193	141	38	1293	25
348	1292	71	251	558	1520	116	300	3404	59
289	318	55	62	502	750	98	150	932	68
1207	658	228	135	1519	956	294	200	3054	77
879	990	184	208	1270	1388	255	281	3280	77
1264	697	239	140	1377	811	264	165	1460	94
283	537	54	102	466	724	90	138	3406	98
1279	458	243	95	1389	568	264	116	3841	140
571	136	116	27	934	474	185	93	3612	175
1289	819	250	159	1533	1027	296	197	3724	175
1003	1092	198	211	1094	1187	221	235	3304	176
1179	1198	231	247	1517	1475	294	299	2547	181
187	576	39	117	468	810	96	163	2387	184
524	1270	108	261	736	1479	147	300	2368	185
1157	1051	223	203	1296	1183	253	231	1228	186
1191	99	238	19	1500	407	299	78	2368	186
769	187	152	37	1098	515	218	103	98	214
1018	549	206	110	1274	854	254	169	106	214
359	1096	69	218	494	1237	95	245	134	214
1384	50	248	8	1609	269	290	51	137	215
