b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	983	54	196	540	1242	102	245	2010	643
1254	525	254	109	1501	812	300	163	1191	735
1332	1	262	0	1500	163	297	34	3979	1159
456	377	86	77	806	811	149	156	2371	1546
640	29	123	6	1451	811	277	156	2455	1546
734	543	149	113	1191	792	236	159	3583	1588
1	486	0	94	288	804	56	155	3003	1703
621	1	127	0	1453	837	299	172	3322	1764
52	795	9	163	806	1428	158	289	3323	1764
447	1	89	0	975	396	201	86	3318	1770
19	706	3	147	148	816	31	170	3930	1949
925	181	190	41	1148	352	240	80	3930	1958
204	1284	40	253	385	1469	78	293	2634	2112
531	634	104	123	752	827	152	165	2309	2133
1	839	0	169	223	1077	47	219	2446	2275
1381	400	260	82	1587	636	299	129	2322	2344
777	22	138	4	951	196	174	39	2018	2404
1112	941	208	197	1396	1223	266	254	62	2406
