b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	143	235	27	1483	874	293	163	2786	1
940	1327	188	269	1081	1466	219	299	2794	2
1086	1	220	0	1506	428	300	80	2794	3
8	435	1	81	189	618	34	115	2795	3
1392	918	270	174	1490	1016	292	196	2797	3
912	1144	182	227	1293	1527	253	300	2797	4
677	399	132	82	889	611	178	128	2797	6
6	628	1	131	165	788	33	163	2798	6
531	272	106	58	642	383	127	79	3704	6
252	883	53	181	703	1479	142	299	3705	6
1021	518	213	103	1238	784	255	157	3121	7
748	6	151	1	1017	276	201	52	3705	7
401	507	77	99	669	770	130	150	2796	8
1	75	0	14	597	669	121	134	2783	9
1240	1036	246	210	1498	1454	300	295	2795	9
105	48	20	9	273	260	52	48	2796	10
1036	858	206	163	1499	1375	293	259	2798	11
262	774	54	152	868	1540	169	296	2787	14
1067	150	218	29	1392	639	284	124	2782	15
764	654	158	127	1074	1198	216	228	2786	15
506	736	102	144	873	1263	174	248	2794	17
321	1	58	0	619	414	118	79	2795	17
688	1125	132	217	887	1544	172	300	2795	19
207	520	41	97	568	925	108	176	3111	19
887	1	172	0	1053	168	204	32	2795	20
