b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1084	238	202	1369	1237	265	232	2012	7
813	1047	158	206	1295	1492	250	300	2999	673
322	576	62	110	527	792	105	154	545	838
1402	745	263	144	1578	921	295	176	1383	1297
1126	1076	214	204	1354	1296	259	247	1528	1401
419	63	81	13	887	530	167	99	1530	1410
483	866	96	176	585	964	119	198	3770	1901
372	946	81	182	536	1110	110	211	1112	2063
955	458	181	86	1125	628	215	120	1922	2126
1251	692	246	131	1493	923	300	182	352	2324
930	987	186	192	1040	1097	208	214	4061	2846
1067	194	218	36	1306	433	263	81	659	2938
1056	221	210	43	1197	362	238	71	1172	3231
973	221	201	43	1114	362	229	71	2716	3231
1403	1230	251	231	1629	1460	295	276	2131	3270
80	181	15	33	252	353	46	64	2132	3272
519	416	90	81	724	620	128	119	2131	3459
