b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	732	181	137	1082	901	210	166	387	49
187	732	35	137	393	945	73	176	1605	49
1247	1228	248	246	1539	1484	300	292	415	237
611	1231	122	247	802	1529	156	300	3299	237
1283	847	252	163	1523	1041	299	199	476	785
1	625	0	114	174	795	30	144	2377	945
184	1007	36	192	349	1174	69	225	4123	1329
1322	521	252	97	1555	754	300	145	668	1433
1	754	0	145	1268	1514	250	300	669	1433
1115	845	223	165	1403	1125	280	220	2253	1441
633	644	129	127	1245	1422	256	289	3843	1467
914	1063	171	198	1065	1212	199	226	22	1543
947	883	192	158	1496	1170	300	212	3694	1641
390	247	73	47	556	415	109	83	2553	1642
1257	1315	237	252	1358	1415	259	274	1465	1689
572	6	113	1	1022	361	192	64	1464	1690
312	6	66	1	835	479	160	85	1465	1690
283	1082	55	205	804	1567	157	300	1468	1690
804	1	157	0	1001	178	196	34	1468	1691
887	1288	173	244	1168	1586	224	299	116	1867
380	87	84	18	1280	958	258	184	2383	1867
1187	1	228	0	1536	338	300	69	116	1868
1	338	0	69	748	1097	147	220	117	1868
1253	299	247	61	1518	661	300	133	853	2077
438	299	84	61	649	661	126	133	3683	2077
237	1274	45	233	765	1500	143	274	2552	2113
1115	619	227	111	1250	754	251	135	3139	2113
253	1170	52	214	392	1314	76	239	3172	2267
126	149	21	28	1556	1614	287	300	3305	2267
1	57	0	12	1156	1217	218	235	3306	2268
71	201	14	42	317	436	66	92	3405	2268
1209	561	233	107	1517	898	298	176	860	2272
341	1121	64	222	747	1514	143	300	866	2272
747	1	143	0	1552	759	300	149	866	2273
1112	178	224	32	1386	385	274	70	3471	2304
1151	118	234	24	1262	229	257	47	150	2367
1	114	0	25	740	782	143	155	2426	2673
116	1388	23	271	255	1526	52	300	657	2791
55	705	10	131	939	1578	184	300	3034	2803
936	1	183	0	1515	574	300	116	3034	2804
9	574	1	116	349	1072	65	213	3035	2804
390	1204	77	234	968	1547	188	300	3954	2884
1148	450	212	83	1305	605	243	114	3953	2885
1	898	0	175	286	1358	54	262	3959	2941
1148	285	221	63	1479	760	292	166	3958	2942
700	415	127	81	869	587	158	112	3953	2943
573	1392	114	270	678	1501	136	293	4007	3015
709	1114	133	204	1006	1311	192	243	24	3096
991	1095	197	213	1153	1325	230	258	913	3702
1121	502	216	100	1523	788	298	159	3674	3870
219	187	39	37	394	365	77	76	668	3871
1337	958	245	174	1639	1261	300	229	1	4133
1094	329	214	72	1286	520	252	110	225	4160
1183	375	233	81	1345	542	265	115	3939	4160
1240	21	232	4	1392	204	259	37	3938	4164
147	947	27	182	268	1066	52	207	4006	4190
31	1	6	0	361	169	67	30	4059	4460
1058	544	206	102	1227	712	239	134	650	6041
525	917	100	170	1182	1553	232	300	83	6195
1182	1	232	0	1530	353	300	70	83	6196
1	353	0	70	1068	1549	201	300	84	6196
1073	12	202	2	1229	197	233	37	84	6197
788	582	150	105	1603	1407	300	255	255	6199
365	99	74	20	1576	1237	300	224	1063	6199
830	660	143	124	1657	1334	300	255	3462	6200
83	830	18	167	663	1446	142	299	188	6254
492	304	89	56	1456	1251	275	239	183	6257
1	1259	0	241	314	1564	60	299	184	6257
33	190	6	39	1234	1308	250	260	1822	6258
355	55	69	12	1527	1168	300	233	2521	6258
751	59	146	13	1470	950	281	193	361	6259
230	702	45	130	697	1553	135	297	200	6367
41	786	8	147	465	1351	90	259	1805	6367
692	515	134	87	849	658	168	118	1564	6368
1071	261	209	49	1459	628	278	115	542	6371
19	1162	3	215	356	1474	64	271	1602	6373
333	6	60	1	1379	803	251	143	1008	6374
1266	133	237	25	1590	478	290	81	1567	6374
