b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	101	182	18	1261	441	239	87	4091	21
514	80	99	17	834	400	158	76	2254	38
839	402	154	75	1083	645	199	121	918	67
499	402	99	75	738	642	144	120	4092	67
1135	603	207	115	1279	748	236	145	3730	72
745	1005	147	197	902	1162	177	227	208	78
1109	680	211	130	1542	1119	299	218	1530	95
800	125	149	24	963	288	179	54	4073	97
1000	1363	194	258	1137	1500	222	286	3690	119
590	49	118	10	832	350	167	70	641	134
334	736	65	142	659	1064	127	207	674	154
262	1408	52	277	384	1529	76	300	4092	156
384	1	76	0	499	116	99	23	4092	157
903	1246	179	246	1175	1518	233	300	2269	158
6	1124	1	229	257	1378	51	280	4092	218
