b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1208	46	224	435	1386	79	257	1384	50
1372	1365	268	256	1511	1498	297	284	2095	157
1011	140	196	26	1315	272	257	49	2235	157
322	1553	62	268	474	1705	94	300	545	529
436	182	89	32	717	462	147	90	2699	772
1425	1	267	0	1589	165	297	30	1383	851
555	304	100	54	1610	1152	295	213	2169	883
37	1275	5	234	409	1636	71	300	2170	883
1126	1332	214	259	1337	1543	255	300	1528	915
632	934	121	172	875	1177	164	215	1530	924
17	878	4	177	762	1432	159	288	2827	963
641	242	123	47	1000	595	191	115	2332	967
824	794	165	144	1223	1109	241	203	2479	990
1223	430	244	84	1427	618	285	123	2863	997
629	1191	126	220	804	1366	154	248	2134	1046
621	217	124	47	804	400	154	77	2134	1048
480	1329	89	250	667	1560	123	293	4001	1153
483	640	96	122	585	738	119	144	3770	1293
426	1	89	0	536	111	110	21	1112	1456
955	1270	181	214	1125	1444	215	249	1922	1518
1251	990	246	193	1493	1221	300	244	352	1701
187	913	37	181	372	1102	74	219	3786	2305
1067	240	218	46	1306	479	263	91	659	2592
1056	329	210	64	1197	470	238	92	1172	3002
973	329	201	64	1114	470	229	92	2716	3002
80	422	15	84	252	598	46	116	2132	3057
1036	298	204	55	1494	714	300	145	3570	3316
388	18	76	3	567	204	115	42	1485	3330
99	1185	19	214	358	1499	68	274	1838	3446
