b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1279	71	244	613	1563	117	300	4059	4
613	1	117	0	751	139	143	26	4059	5
1337	24	243	6	1507	337	277	64	796	43
717	472	129	86	1643	790	300	144	30	67
651	1387	131	252	760	1495	153	274	658	67
844	1151	161	224	983	1390	189	271	2281	76
1074	11	204	2	1350	382	260	75	1530	148
636	385	122	76	830	554	160	110	3130	169
309	657	61	127	910	1213	176	234	2296	174
260	1032	56	195	791	1503	171	299	4048	181
878	606	177	117	1317	998	264	194	4050	185
275	744	56	143	637	1112	128	216	4052	186
1342	113	260	21	1540	310	299	59	830	194
1457	998	271	198	1601	1138	300	226	2238	205
937	998	192	198	1214	1321	247	261	2405	205
462	94	98	19	831	443	167	84	3208	207
1336	545	269	110	1480	689	300	141	658	213
1251	1265	245	252	1449	1461	284	290	1531	214
1	86	0	17	162	301	29	57	899	221
1	52	0	10	361	411	67	78	4059	221
1366	1217	251	244	1614	1465	300	293	696	380
9	577	2	111	679	1217	141	244	697	380
1199	1	242	0	1342	142	274	32	695	382
1159	1214	235	231	1262	1317	257	253	150	395
