b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	279	33	54	382	481	79	97	3306	5
75	279	15	54	298	481	62	97	3405	5
649	1219	124	235	1017	1552	197	300	3279	7
80	142	13	30	301	364	55	70	3431	7
891	1195	174	246	1155	1483	222	300	116	8
890	147	174	28	1156	413	231	85	3025	8
1155	1	222	0	1536	408	300	83	116	9
1	408	0	83	739	1187	145	237	117	9
1150	641	237	126	1438	927	297	184	2389	29
340	1111	67	221	734	1456	151	294	3280	29
10	918	1	190	418	1448	81	297	116	30
1041	792	211	152	1186	1019	239	197	4131	39
104	552	19	113	281	711	57	148	2439	40
8	1	1	0	459	524	94	107	3420	40
553	881	108	174	754	1072	146	210	3618	43
1180	960	225	194	1368	1205	266	247	3442	47
1	857	0	168	373	1213	76	242	1469	49
665	453	132	92	1057	811	211	162	3421	53
1209	182	225	34	1565	503	300	100	2425	54
1	503	0	100	826	1353	161	267	2426	54
619	1	126	0	1435	749	285	137	2368	55
337	243	58	49	488	390	86	77	1810	58
276	668	54	130	862	1163	163	224	3026	60
225	94	42	16	563	380	106	71	152	62
125	885	23	183	231	991	45	205	658	63
208	676	39	144	393	863	73	178	1605	63
718	845	143	160	832	959	167	184	641	64
191	504	38	90	394	659	77	121	665	64
1130	236	221	48	1286	384	252	78	225	68
537	498	108	94	991	813	188	151	3026	71
1242	833	237	163	1556	1143	296	223	3031	75
6	298	1	64	536	564	100	115	3025	76
617	274	117	53	832	498	159	97	3038	78
1297	373	240	77	1600	912	300	183	1141	83
928	696	184	138	1310	1071	254	208	946	121
59	1150	11	224	468	1521	91	296	947	121
1	138	0	27	1107	1227	218	241	938	122
1179	1290	230	252	1421	1541	276	300	819	123
544	829	100	161	1061	1290	203	252	820	123
462	111	88	21	698	284	131	53	942	123
188	268	36	50	492	591	97	115	943	123
65	367	13	70	873	1097	170	211	798	124
1421	1	276	0	1532	112	300	24	819	124
4	112	1	24	257	353	47	67	820	124
757	39	145	7	1130	337	213	62	841	125
1134	518	217	95	1299	673	250	125	845	125
1	815	0	151	137	943	26	175	847	125
845	28	166	5	932	115	187	26	3304	129
106	1139	24	224	471	1531	92	300	216	130
254	678	50	132	469	917	95	183	1235	155
863	1281	164	257	1026	1444	198	291	915	157
508	615	100	115	641	753	131	147	216	163
110	1235	22	258	277	1402	58	294	3142	180
537	705	105	138	983	1177	194	235	2548	217
242	300	44	59	564	832	109	164	742	232
873	107	165	20	1193	447	228	89	1432	237
1162	756	237	150	1459	1077	299	215	3617	238
40	1313	7	262	294	1484	62	300	2976	249
31	60	7	11	266	301	55	61	1477	267
498	1028	99	199	1001	1535	195	300	668	286
926	148	184	32	1043	276	211	61	3143	294
415	228	82	41	1189	967	241	190	3048	296
1261	505	256	108	1477	751	298	156	3045	297
1193	813	220	164	1597	1190	300	240	3731	306
1	1190	0	240	336	1512	62	300	3732	306
341	6	63	1	1179	838	218	155	3732	307
92	676	16	126	413	807	73	148	3736	307
457	5	91	1	784	348	157	71	769	316
535	509	101	97	925	925	175	177	2010	322
916	1257	185	246	1062	1425	220	286	3633	326
738	81	149	15	1071	422	217	86	3422	340
758	335	156	65	1021	608	207	119	3748	348
32	1185	6	231	149	1313	31	258	3833	348
350	1	73	0	644	300	132	59	1265	351
1271	677	240	137	1377	784	264	161	1460	354
768	255	136	47	996	484	184	94	3934	358
1	700	0	134	519	1043	103	203	3626	359
1160	31	229	7	1284	152	255	33	209	367
984	548	195	112	1440	816	292	166	1455	371
526	710	111	146	826	1008	169	205	3405	371
1204	890	249	192	1386	1115	286	239	3404	372
30	743	7	162	174	890	36	192	3404	372
431	95	90	21	605	266	126	57	3404	389
186	1183	32	238	327	1364	62	277	1233	390
1268	564	248	111	1525	788	300	159	2207	391
1	788	0	159	938	1494	186	300	2208	391
773	45	159	10	1358	645	281	139	1055	393
975	738	201	150	1398	1273	287	254	427	405
