b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	11	91	2	760	290	148	55	903	15
361	143	72	28	566	264	112	53	121	24
415	168	82	36	1074	833	215	170	3048	27
1120	1069	228	213	1235	1200	253	242	3845	46
787	473	148	95	1468	887	283	178	1144	137
408	141	82	28	640	376	130	76	3648	151
161	776	33	145	329	950	67	180	3030	153
40	162	7	31	716	745	146	152	3837	162
824	35	161	7	1091	332	220	73	912	213
155	1256	33	252	266	1465	55	296	906	217
1160	911	233	183	1394	1138	281	229	2388	217
1	555	0	116	199	786	38	160	3915	223
309	170	63	34	519	379	104	74	3542	227
1372	853	268	179	1511	992	297	208	2095	234
