b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	280	195	54	1441	917	295	181	4036	183
436	886	89	169	666	1115	138	218	2699	420
377	563	82	106	563	761	115	142	1112	974
436	1209	89	243	708	1480	146	300	2699	1641
629	98	126	19	804	273	154	47	2134	1972
322	518	62	107	496	692	98	143	545	2403
387	570	72	109	795	1033	148	195	2336	2557
413	98	78	16	795	526	148	95	2336	2891
302	1030	58	202	496	1214	98	240	545	2948
1331	353	256	64	1532	572	292	102	3888	2950
618	1419	123	265	801	1588	160	300	2814	3258
413	1313	78	247	701	1602	131	300	2336	3276
1021	566	213	106	1197	691	246	132	1086	3529
1259	326	247	66	1493	564	300	118	352	4184
1266	935	230	171	1471	1136	266	208	2658	4448
1402	902	263	176	1582	1083	296	209	1383	4514
1098	723	208	146	1272	897	241	179	1205	6808
621	565	124	105	804	751	154	135	2134	8201
1	731	0	152	355	1196	72	247	2408	9263
