b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	362	237	69	1460	599	285	118	3618	20
1095	403	219	78	1320	708	265	140	3671	24
1089	856	208	166	1207	981	232	191	1811	32
98	1	21	0	326	485	65	95	3628	32
506	536	101	108	1009	816	195	165	3628	38
649	1170	130	236	783	1308	158	265	3911	41
833	810	165	159	962	945	189	185	1508	44
199	282	41	56	328	409	66	81	3874	44
259	530	47	105	456	719	86	142	3994	44
708	1201	135	248	948	1419	179	288	3870	45
462	420	95	82	599	688	119	134	3637	48
455	641	93	135	735	931	149	196	3923	54
992	1024	206	203	1319	1423	269	280	698	63
1180	575	243	112	1429	784	294	154	697	64
24	932	5	183	834	1495	171	299	698	64
1404	329	275	64	1504	433	297	87	3619	66
997	967	195	192	1115	1083	219	216	3667	79
592	667	121	132	1140	1206	224	240	699	80
1144	437	225	91	1496	943	294	191	699	81
644	436	123	90	783	579	150	119	3875	84
205	558	43	109	314	667	65	131	1770	86
1	120	0	24	592	1029	121	216	699	88
1	1109	0	232	185	1393	37	290	700	88
196	1	39	0	332	137	69	30	700	89
400	292	78	56	528	417	105	83	3626	96
