b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	142	93	29	1082	532	210	108	387	627
284	1	59	0	1313	891	272	185	409	432
47	205	8	45	701	923	141	189	412	434
278	680	56	125	879	1320	177	256	423	338
986	363	201	77	1487	929	300	192	498	466
314	506	61	100	995	1038	194	209	608	272
1229	409	239	71	1540	870	300	157	811	561
112	935	21	171	327	1098	66	203	812	561
8	111	1	20	472	746	87	140	836	521
250	75	45	16	529	382	96	70	842	81
1131	1152	221	221	1346	1315	266	255	914	441
1028	791	194	139	1547	1301	300	243	950	435
906	822	188	164	1440	1472	296	300	1051	628
5	12	1	2	680	723	136	146	1052	629
1199	1316	234	264	1391	1504	270	300	1154	272
767	183	146	34	1273	581	245	115	1183	771
821	1	158	0	1273	298	245	60	1183	906
385	358	76	73	1186	1119	237	228	1224	364
239	496	46	96	1360	1518	264	292	1466	215
437	274	84	55	1512	1294	300	259	1467	216
321	385	63	75	663	573	131	113	1468	407
321	225	63	43	996	1021	195	200	1468	803
684	137	134	28	1502	411	299	85	1604	627
298	732	58	154	910	1367	176	287	2296	402
159	1351	32	257	276	1469	54	279	2296	893
439	896	87	171	600	1053	119	202	2876	14
1138	1	220	0	1489	338	289	65	3004	953
582	617	112	126	1107	1093	221	229	3006	954
1	1273	0	248	233	1499	51	297	3007	953
591	743	122	151	1297	1469	263	296	3117	510
358	181	70	36	810	640	157	124	3118	511
900	1351	173	257	1360	1575	259	300	3841	893
