b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	475	173	92	1492	1076	291	208	116	867
39	1063	8	205	378	1391	75	270	117	867
889	780	180	160	1165	951	238	195	402	501
533	550	107	109	826	730	169	148	791	1711
1148	1240	214	249	1310	1402	246	281	808	2675
53	862	10	172	277	1214	57	244	809	2675
7	44	1	8	774	425	150	84	835	2676
1135	615	224	119	1518	1042	300	203	853	2676
14	1047	3	204	176	1214	33	235	854	2676
298	50	58	9	559	298	109	57	855	2677
107	699	23	139	287	1018	59	205	909	712
632	1	127	0	1357	416	271	82	948	1514
398	301	76	60	1167	833	228	165	1015	1564
316	36	61	8	645	309	126	59	1036	712
1	127	0	23	281	406	53	76	1056	1734
1104	259	227	52	1227	386	252	78	1319	304
775	99	156	18	1137	406	222	76	1597	1734
496	105	101	23	1250	682	251	137	1779	2059
619	268	126	54	823	457	167	92	2062	2170
86	483	16	97	541	703	116	145	2063	2170
230	163	44	31	624	304	117	56	2552	1541
1332	563	271	114	1481	715	300	144	2958	1382
383	287	79	61	951	843	195	176	3073	643
534	880	113	172	714	1078	150	215	3109	927
1108	974	226	198	1341	1162	268	231	3139	2364
1238	1254	249	237	1450	1496	296	291	3180	563
593	373	113	79	806	585	154	119	3261	1318
1119	285	224	56	1459	573	294	113	3420	1315
28	534	5	112	625	1249	124	256	3421	1884
1155	558	227	109	1471	764	295	152	3644	712
596	936	122	180	932	1470	192	294	3655	781
403	764	77	148	649	1042	126	203	3683	2676
110	221	22	42	676	762	135	150	3711	535
1043	855	210	170	1151	965	232	192	3714	534
990	1312	192	271	1096	1418	215	294	3723	1581
524	518	95	108	650	644	118	131	3883	1151
1	316	0	63	149	457	31	92	3987	2170
896	402	192	80	1438	516	300	104	4015	1628
249	565	50	114	747	747	152	149	4016	1628
980	828	196	166	1484	1085	298	218	4017	1628
1307	526	258	108	1492	940	296	191	4027	2364
