b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	988	15	196	831	1482	160	294	2455	1230
998	1053	196	215	1451	1329	277	266	2455	1231
285	653	59	130	1029	1450	209	295	3322	2325
330	599	68	123	1177	1156	240	231	3322	2326
465	1	91	0	965	622	186	120	3323	2327
372	637	80	119	832	1062	172	203	269	2375
1226	85	248	19	1487	396	300	81	2445	2443
1	396	0	81	233	675	49	141	2446	2443
1249	163	234	37	1571	501	297	103	1549	2607
643	393	130	74	1086	952	224	194	2457	2668
867	1068	172	217	1220	1459	244	299	2376	2674
928	416	185	87	1207	910	241	183	2376	2675
1176	1	233	0	1492	295	300	63	2453	2675
1	1222	0	246	260	1480	54	300	2454	2675
260	1	54	0	760	524	152	103	2454	2676
760	106	152	20	1453	811	300	169	2454	2677
1	811	0	169	496	1296	98	267	2455	2677
777	483	156	100	1055	677	216	144	2487	2677
456	852	86	167	742	1195	137	228	2371	2678
261	74	50	14	1361	1195	260	228	2455	2678
1167	69	226	12	1568	819	300	149	2455	2679
434	783	87	159	934	1371	192	280	3318	2687
1262	810	226	150	1634	1157	300	221	1059	2729
1311	213	236	43	1572	466	288	94	1059	2730
285	718	59	139	1061	1478	216	296	3322	2878
26	1012	4	200	648	1498	129	300	3323	2879
648	1	129	0	1405	641	279	127	3323	2880
698	726	143	144	873	1003	179	203	2413	2959
651	271	133	57	1339	980	268	196	2413	2960
473	1188	95	235	827	1491	170	300	3318	2997
827	1	170	0	1111	301	229	63	3318	2998
1037	11	216	2	1444	429	299	84	269	3109
1114	536	219	110	1492	998	300	209	2557	3113
1056	1272	210	255	1197	1413	238	283	1172	3358
973	1272	201	255	1114	1413	229	283	2716	3358
265	636	54	130	1135	1461	232	300	3322	3670
1135	1	232	0	1458	511	300	104	3322	3671
26	1010	4	203	741	1490	147	300	3323	3671
741	1	147	0	969	370	187	67	3323	3672
6	177	1	36	386	541	78	112	4011	3726
880	1171	181	242	1116	1454	230	300	269	3825
769	1083	165	224	1157	1446	244	298	1097	3825
1116	1	230	0	1339	308	276	63	269	3826
83	219	16	50	965	1170	188	236	2414	3853
1204	935	239	190	1492	1290	300	263	2557	4126
280	1117	58	235	789	1377	159	290	3322	4380
805	1	162	0	1458	767	300	161	3322	4381
120	772	23	162	965	1194	186	242	3323	4381
616	399	121	77	1188	1251	228	246	242	4431
1283	69	248	14	1472	268	287	56	242	4433
385	1170	80	229	826	1526	167	299	3322	4724
822	1	166	0	1399	531	287	109	3322	4725
1	204	0	43	965	1070	186	209	3323	4726
880	759	181	151	1339	1282	276	258	269	4760
806	716	172	141	1434	1214	300	243	1097	4760
