b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	211	270	42	1495	403	300	82	1823	55
384	496	76	98	663	795	126	151	3895	147
1208	640	250	119	1325	757	274	143	3404	216
591	629	115	118	718	752	143	145	3777	247
1034	1	199	0	1230	196	238	38	3618	355
114	830	21	164	243	961	47	191	914	392
541	1243	115	245	679	1436	144	285	2399	440
56	656	11	121	251	862	52	165	2400	441
1310	1331	256	259	1520	1534	295	297	4126	462
667	9	142	1	775	117	163	22	3743	527
1491	756	274	139	1606	871	298	163	2278	553
824	844	158	168	963	990	188	202	1232	571
790	1100	156	215	1055	1396	204	269	2012	620
628	813	118	164	844	1027	164	209	3836	951
175	739	35	142	409	1028	86	203	3865	976
793	818	162	153	904	928	185	176	3632	1001
15	876	3	176	137	997	28	201	3833	1099
572	1067	117	204	703	1182	145	229	297	1105
