b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	141	4	29	262	430	55	90	3721	71
543	966	115	200	853	1312	180	274	2459	74
637	1074	131	226	933	1414	197	300	420	140
933	1	197	0	1427	450	300	96	420	141
1	450	0	96	673	1118	136	229	421	141
1097	9	225	2	1446	409	300	86	1055	200
1	409	0	86	416	818	80	166	1056	200
745	363	149	77	1137	690	222	139	1597	200
260	204	50	41	558	493	112	101	3989	214
370	1230	76	252	590	1460	122	300	786	251
895	1166	178	239	1170	1460	236	300	1289	263
1170	1	236	0	1472	307	300	65	1289	264
1	307	0	65	1076	1415	218	293	1290	264
1070	26	217	4	1360	530	278	109	1290	265
