b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	658	261	132	1513	931	300	189	3005	785
133	937	23	190	507	1166	96	237	3006	785
590	473	119	100	930	812	188	171	2564	798
895	960	179	200	1415	1418	284	295	2565	798
230	1121	48	224	769	1501	160	300	2958	816
972	847	196	171	1438	1279	287	257	2959	816
989	99	200	18	1261	384	252	73	2959	817
392	839	78	162	1055	1499	213	297	2433	1050
173	157	35	34	326	379	69	81	1305	1078
1000	632	202	131	1413	991	287	206	2876	1142
730	1	148	0	983	337	200	70	3311	1454
1242	1061	237	221	1535	1307	299	272	2898	1458
1305	98	268	18	1447	257	300	54	2901	1459
258	322	55	67	1435	919	300	190	2902	1459
53	1105	9	227	623	1392	130	286	2904	1459
1083	888	227	184	1376	1210	290	252	2880	1462
1	779	0	162	168	946	35	197	2872	1492
867	686	172	137	1216	1033	243	207	2376	1505
1	559	0	117	916	1442	180	291	2426	1639
1204	26	224	5	1578	423	300	87	2935	1802
1142	52	228	10	1486	389	300	81	3579	1839
404	541	86	110	1044	981	212	193	2934	1927
