b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1047	182	214	1358	1471	275	298	1895	90
1	1203	0	219	291	1385	58	256	3083	117
759	837	150	154	1109	1115	220	210	98	119
1009	155	194	28	1246	408	236	72	136	120
1380	408	247	72	1609	635	290	115	137	120
435	116	92	27	1416	1265	300	268	508	140
1	1265	0	268	130	1403	28	298	509	140
373	140	81	32	1406	1357	300	289	1751	140
915	990	189	201	1343	1447	282	300	509	141
149	1	32	0	851	742	175	149	509	141
71	1	14	0	1298	1447	265	300	1752	141
991	137	190	29	1231	382	233	74	367	158
444	469	93	94	804	773	165	154	504	159
769	70	152	15	1109	344	220	70	98	184
1	115	0	23	205	298	42	61	2536	198
995	547	212	114	1307	1189	277	248	2515	200
1	177	0	38	233	410	47	85	2516	200
868	612	177	121	1403	1512	290	299	2519	201
256	1273	55	249	668	1488	139	292	2519	203
352	1225	72	249	590	1473	121	300	432	208
74	437	14	78	252	730	46	131	2132	220
1271	8	245	1	1559	264	297	49	2659	221
