b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	49	142	10	1231	617	256	127	2851	294
113	109	23	24	390	425	81	91	2401	464
257	404	53	86	1029	928	206	191	2401	489
22	72	4	15	412	616	86	129	3721	565
313	324	61	65	516	580	100	117	1824	597
313	1036	61	217	516	1304	100	270	1824	630
260	624	50	124	558	951	112	192	3989	638
107	963	22	195	499	1324	100	267	1745	735
6	1106	1	233	194	1305	37	272	3885	782
543	928	115	187	853	1321	180	270	2459	955
345	1	68	0	868	347	169	67	2411	956
313	501	64	111	737	975	155	210	786	966
450	281	84	56	1489	1264	300	263	1781	1018
1	1264	0	263	187	1450	37	300	1782	1018
654	327	127	65	856	567	162	109	3817	1047
38	112	7	23	517	567	95	109	4117	1047
978	1	197	0	1419	506	287	107	3582	1067
615	171	122	32	1397	1110	285	230	2449	1069
1	1179	0	243	296	1456	61	300	2450	1069
296	1	61	0	998	641	208	134	2450	1070
1015	566	200	115	1477	1095	298	225	2832	1082
926	30	187	6	1446	538	300	112	3572	1107
5	538	1	112	700	1395	152	300	3573	1107
620	739	129	148	1257	1533	247	300	2556	1118
1257	1	247	0	1513	332	299	67	2556	1119
7	339	1	68	406	750	79	149	2557	1119
1	99	0	20	416	493	80	98	1056	1156
745	40	149	8	1150	397	224	76	1597	1156
