b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1166	32	220	437	1414	88	272	3306	12
44	1150	9	216	317	1394	66	269	3405	12
512	108	102	23	758	453	150	93	3669	21
1149	46	226	9	1493	608	287	116	3749	26
349	288	60	53	488	425	86	79	1810	37
917	469	168	94	1179	746	213	144	807	40
874	951	183	194	1238	1276	250	256	3280	51
890	380	174	68	1181	655	236	126	3025	52
78	1	17	0	772	633	154	124	4038	53
22	1077	4	222	365	1499	67	300	3643	61
12	202	2	40	373	539	76	111	1469	70
338	151	68	28	517	331	102	63	2549	71
934	1144	183	223	1273	1501	252	300	3642	72
204	150	42	29	1603	1443	300	274	3640	73
1	1443	0	274	143	1585	26	300	3641	73
143	1	26	0	1524	1461	300	290	3641	74
44	1	9	0	898	965	176	185	3642	75
296	1	55	0	1047	676	198	130	979	95
35	398	6	72	524	907	106	178	3246	97
