b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1401	97	278	614	1509	119	300	191	6
968	610	191	112	1517	1147	285	205	2129	18
267	1200	49	233	409	1387	76	269	1854	23
1245	360	238	67	1532	655	290	121	3413	35
1446	675	255	130	1678	907	300	175	2117	36
1	907	0	175	270	1176	42	217	2118	36
451	1176	86	217	818	1549	157	289	2121	36
1	918	0	178	456	1397	81	263	78	40
20	1238	4	241	307	1515	64	300	188	79
204	344	43	66	925	1050	180	201	191	79
1044	1068	190	205	1214	1238	226	241	2016	79
307	1	64	0	1028	723	221	157	188	80
1	999	0	203	563	1528	102	300	1327	85
563	1	102	0	919	359	167	66	1327	86
1261	396	239	74	1558	673	300	129	1334	86
829	182	158	37	1160	463	222	93	636	88
945	334	180	61	1551	940	299	180	3418	105
550	1291	105	259	748	1502	143	300	1320	107
748	1	143	0	1492	740	289	145	1320	108
1091	562	204	107	1498	779	288	154	1326	108
10	108	2	18	226	325	46	64	2328	110
