b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	884	76	169	1107	1546	224	300	3504	37
1107	1	224	0	1400	278	283	56	3504	38
1	278	0	56	891	1167	169	224	3505	38
276	720	49	142	657	1101	119	212	1351	69
1	341	0	63	1344	1473	247	269	3482	164
1126	703	212	129	1461	1024	273	187	1336	168
887	1040	160	191	1097	1253	196	228	1426	168
334	403	63	80	670	712	127	139	3524	232
392	1	81	0	1061	650	221	134	108	425
1187	1274	219	216	1597	1660	300	293	3731	485
45	1	7	0	1179	1090	218	202	3732	486
422	561	78	113	528	667	99	134	2552	529
1312	454	261	93	1500	647	299	131	2368	634
237	955	45	176	765	1234	143	226	2552	704
1366	1389	254	239	1535	1560	287	273	3378	791
549	291	115	61	818	723	176	154	2366	812
46	709	10	151	511	1195	104	249	2373	812
1068	84	216	19	1361	315	278	66	2403	813
355	883	70	161	787	1319	160	250	2028	825
35	1235	7	250	281	1479	58	299	3696	835
887	612	166	127	1211	936	233	193	4108	835
303	250	54	51	514	608	101	126	4115	835
263	12	54	2	477	222	96	43	3696	836
723	637	145	127	1074	993	217	202	4121	836
1022	128	208	24	1324	336	270	67	672	886
218	336	43	67	365	478	72	95	673	886
56	123	12	23	772	485	154	96	4038	886
1	980	0	193	415	1407	81	274	983	944
914	1122	171	202	1065	1273	199	230	22	968
657	952	127	189	828	1103	163	221	1437	971
