b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	666	218	126	1377	1126	263	221	4073	53
746	1316	145	267	870	1453	176	300	3986	134
365	206	68	49	555	415	116	101	552	172
1169	809	228	162	1411	1016	281	212	193	181
1	556	0	111	330	734	64	146	3187	193
1062	564	208	111	1489	838	289	162	555	279
1244	997	248	194	1513	1334	300	258	3670	497
143	22	30	4	722	684	144	130	3671	498
1245	1196	241	244	1365	1315	266	269	2083	984
1	1218	0	248	306	1483	61	300	3246	1037
54	646	10	131	184	782	36	159	1200	1564
108	538	20	109	508	1088	94	219	556	1599
844	301	161	60	1087	448	210	89	2281	1683
861	333	163	72	1061	515	204	110	3783	1805
1279	1011	243	205	1389	1121	264	226	3841	2230
761	491	151	95	1001	728	200	143	4095	2245
1193	601	220	130	1597	1014	300	212	3731	2456
1	1014	0	212	403	1386	75	280	3732	2456
1175	1	240	0	1448	223	297	47	3617	2570
53	969	10	192	309	1259	58	248	3693	2635
1165	1330	230	265	1309	1463	265	297	554	2709
602	609	115	114	790	803	155	153	2326	2713
292	911	60	182	416	1062	83	212	4097	3540
1352	890	261	188	1520	1022	292	213	585	3615
1259	6	252	1	1459	191	294	40	3420	3689
1081	27	201	5	1473	431	274	79	2187	3765
218	107	41	23	367	258	73	55	1771	3946
927	685	180	139	1352	1149	273	241	3908	4153
47	1014	10	198	178	1186	35	232	3872	4676
85	396	15	75	184	495	36	96	3777	4691
1072	1235	210	246	1252	1387	244	275	4078	4934
633	365	129	75	1102	679	231	144	3843	5117
7	276	1	53	215	473	39	89	1348	5363
556	358	113	74	1207	1154	245	234	671	5392
1172	1361	231	268	1284	1473	255	292	209	5648
1500	1275	276	250	1606	1381	298	274	2278	5770
147	317	29	66	524	797	105	161	791	5823
9	531	2	109	204	797	42	161	2671	5823
1189	210	235	43	1314	347	266	76	554	5996
541	134	102	24	761	355	144	66	2324	6159
