b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	346	250	64	1551	584	299	108	3724	3
592	205	104	36	1493	1706	256	290	3725	3
1345	801	252	161	1604	1058	300	209	694	5
11	564	2	111	225	741	46	149	695	5
430	384	88	76	637	556	129	110	1955	5
1077	612	199	121	1178	715	220	144	3250	5
889	994	182	194	997	1104	207	220	698	7
363	490	72	94	500	638	100	125	1771	7
688	261	120	51	931	551	171	110	3433	13
1209	58	233	10	1526	339	299	69	3664	36
1279	817	248	170	1542	1321	298	269	3861	36
1	1321	0	269	143	1461	32	300	3862	36
143	1	32	0	409	384	81	73	3862	37
1225	1062	254	212	1444	1154	300	235	2084	41
1166	503	229	95	1387	961	276	191	3763	44
473	674	96	140	730	933	148	194	3923	45
568	504	118	100	952	819	191	162	3749	47
15	1140	2	221	176	1358	31	260	4062	47
279	436	50	82	439	748	84	148	4062	48
966	926	189	174	1563	1247	299	232	3666	63
1	1247	0	232	459	1473	89	274	3667	63
258	47	48	9	1115	773	219	155	3667	64
267	1442	53	270	423	1598	84	300	4092	97
536	663	113	134	1320	1501	263	294	1770	100
1280	5	254	1	1482	350	298	73	1770	101
1105	47	198	9	1364	567	244	103	3771	104
1036	580	198	117	1223	776	237	158	4077	108
