b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1	270	0	1552	155	300	29	1003	8
1	155	0	29	955	999	184	190	1004	8
1193	265	220	57	1597	712	300	145	3731	16
1	712	0	145	870	1531	165	300	3732	16
887	6	168	1	1157	277	213	46	3732	17
92	133	16	21	595	277	109	46	3736	17
417	759	81	154	548	963	109	200	2585	18
5	46	1	8	623	650	115	123	1111	21
710	1	130	0	1550	987	300	193	1111	22
4	991	1	194	406	1472	86	297	1112	22
350	181	63	35	815	1070	154	211	3069	22
383	42	83	7	1481	1250	299	244	1112	23
927	895	189	167	1237	1224	255	239	1110	24
322	1	62	0	1242	895	236	167	1113	24
944	514	178	96	1417	1150	280	226	3069	24
446	607	94	119	1417	1537	280	300	1114	25
883	509	172	102	1415	1277	268	247	1485	30
598	615	112	122	814	874	156	177	2121	30
618	1	116	0	1305	703	246	135	3638	31
214	786	45	153	506	1124	100	217	151	45
837	689	157	143	1410	1354	271	278	1921	56
215	168	38	29	473	421	91	84	1922	57
843	295	163	55	1538	1213	299	233	2799	64
1	1218	0	234	207	1433	41	278	2800	64
286	303	55	59	628	642	125	128	2800	65
1014	514	186	99	1594	1395	300	272	2170	92
114	270	21	55	709	989	141	208	3738	94
283	320	56	65	1445	872	288	180	3739	94
164	1070	28	217	498	1402	94	283	1262	112
515	33	101	7	949	403	180	78	3002	122
1352	838	261	161	1552	1046	300	201	201	147
1	1046	0	201	645	1519	122	295	202	147
849	1319	168	252	994	1484	197	287	1564	147
1166	73	220	14	1452	363	280	75	1999	148
372	1	69	0	1573	1352	300	260	294	152
206	1	40	0	444	243	86	47	295	153
76	790	17	159	548	1222	106	238	309	156
636	337	115	70	1001	571	189	118	1893	157
1	330	0	69	113	527	22	109	2334	157
582	1132	117	225	879	1520	177	300	615	159
879	1	177	0	1534	571	299	107	615	160
1	603	0	113	740	1256	137	236	616	160
738	1	150	0	1364	661	278	134	393	163
274	624	55	126	542	999	106	199	394	163
130	1036	28	209	567	1481	115	300	1821	166
567	1	115	0	1253	445	256	90	1821	167
665	1	128	0	966	306	188	58	374	170
889	118	168	21	1320	703	256	141	1638	170
445	459	82	90	790	931	146	180	1833	170
533	1101	106	227	834	1463	165	300	1058	172
659	66	136	12	1252	671	246	125	2556	181
1237	845	242	163	1574	1130	300	213	1516	190
8	446	1	88	187	602	37	120	390	191
63	707	12	140	747	1330	156	268	3391	191
861	1190	163	244	1061	1399	204	288	3783	202
549	293	105	60	960	585	186	117	608	206
352	1184	68	240	642	1481	127	300	2521	206
182	18	36	2	1234	1021	250	206	1822	207
649	9	128	1	1527	875	300	176	2521	207
379	137	80	32	849	592	181	124	188	208
193	1	39	0	459	277	96	60	1894	310
41	242	10	50	459	681	96	141	1894	320
597	395	116	76	981	878	192	177	1164	335
769	226	152	47	1098	542	218	111	98	336
1018	614	206	126	1323	957	263	193	106	336
1037	1	199	0	1246	218	236	37	136	337
1380	218	247	37	1609	433	290	78	137	337
397	174	72	29	1278	1167	230	205	3333	338
7	1168	1	223	316	1395	63	268	1535	402
524	885	96	175	1228	1585	223	300	1152	476
458	1110	88	233	683	1328	130	274	1896	525
519	568	102	113	1291	1476	260	298	2665	528
1291	18	260	3	1488	195	300	38	2665	529
1	195	0	38	958	1183	191	238	2666	529
855	772	169	157	1557	1134	300	222	3724	539
190	22	32	4	464	230	89	46	3723	540
570	1	110	0	960	648	186	129	608	563
826	1020	159	202	1091	1198	214	238	198	568
59	684	12	141	265	858	52	175	3727	625
713	1244	134	247	970	1492	181	295	2750	647
601	925	120	182	939	1381	187	274	1405	656
939	198	187	37	1567	782	300	142	1405	657
759	1065	150	198	1235	1586	248	300	1406	657
1265	15	254	3	1505	284	300	56	1406	658
362	13	69	2	1520	1194	286	238	1409	660
369	304	72	58	881	890	176	180	2189	660
33	843	6	171	191	991	37	201	79	664
