b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	35	182	9	1135	295	226	62	360	44
698	1161	138	236	1051	1414	207	284	453	54
128	810	25	174	450	1127	90	239	579	615
913	896	186	191	1296	1320	259	271	1072	213
54	514	10	108	184	647	36	136	1200	379
932	742	178	154	1292	1037	245	211	1205	387
520	137	95	27	726	337	139	70	1436	155
388	841	79	182	605	1068	127	233	2084	524
1190	637	246	133	1444	791	300	168	2084	525
674	709	140	152	782	832	162	177	2084	527
882	598	174	129	1159	844	235	184	2867	323
1128	500	225	106	1361	851	274	182	3388	260
1010	896	194	191	1371	1320	263	271	3486	213
407	733	78	159	670	1020	130	220	3687	237
