b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	8	76	1	676	318	132	59	3893	35
1019	319	198	54	1206	528	236	97	368	59
1032	307	212	52	1434	709	290	130	3655	59
1381	299	274	57	1518	421	300	80	3874	64
194	385	36	74	331	529	64	103	3633	65
67	900	16	187	228	1007	51	210	3240	80
1059	629	219	118	1265	838	257	157	1231	87
1249	105	233	23	1431	300	266	59	1435	88
546	289	105	60	938	654	185	136	1313	90
227	688	43	142	481	896	97	187	1345	176
1090	505	210	95	1368	769	260	144	3719	177
633	868	129	170	1017	1418	212	289	3843	183
817	346	156	74	1160	671	222	141	636	189
488	30	94	6	845	376	169	76	3661	190
272	930	52	180	787	1499	153	293	3993	201
1	865	0	183	188	1054	39	223	3677	205
220	883	43	170	449	1087	89	211	1237	206
738	113	137	21	1060	466	197	89	2187	206
190	1080	34	212	396	1253	79	248	3849	215
194	1121	36	229	331	1265	64	258	3633	233
1308	994	258	205	1435	1117	282	228	3772	233
