b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	263	240	52	1315	369	263	75	3661	26
253	202	49	40	432	381	87	77	3297	59
892	660	186	134	1057	824	223	169	3298	60
198	31	41	7	554	286	116	63	3298	61
120	1022	25	206	472	1380	94	276	181	72
638	240	126	47	952	690	194	141	1073	72
487	1	97	0	708	447	138	83	181	73
998	381	197	75	1116	496	222	99	3124	79
1359	173	264	36	1540	368	299	74	830	81
253	507	49	99	443	691	90	138	3297	82
809	520	162	107	1567	1030	300	201	1482	84
1	1030	0	201	663	1549	119	292	1483	84
753	453	147	89	1091	713	214	143	198	109
1	1034	0	201	345	1294	68	252	319	219
895	1254	177	245	1060	1419	210	278	673	224
914	1345	171	272	1065	1496	199	300	22	316
56	1020	11	205	314	1280	65	260	23	316
736	545	138	109	1006	767	192	152	24	316
857	794	155	145	1433	1316	262	244	26	318
123	108	23	18	403	337	74	60	645	320
41	1284	8	239	359	1602	69	300	1100	321
359	1	69	0	502	143	98	29	1100	322
749	406	151	83	896	553	179	111	699	323
376	152	67	28	525	348	97	67	34	339
1	767	0	138	490	1261	86	224	27	347
844	1191	161	232	983	1376	189	269	2281	374
1115	160	227	31	1341	338	268	63	3139	399
572	612	114	114	816	837	162	157	346	533
1439	1292	270	243	1584	1439	300	274	1599	556
612	1	121	0	829	222	164	44	382	557
176	823	35	159	820	1204	163	236	3225	594
946	938	194	188	1161	1150	235	228	2405	595
396	182	79	37	508	293	100	58	4000	753
677	7	132	1	835	110	167	23	2797	1486
119	1029	24	190	272	1210	50	221	2349	1618
826	1388	159	263	1045	1520	205	290	198	1715
998	420	197	84	1116	537	222	109	3124	1764
1379	247	275	45	1509	376	300	70	3255	2019
73	385	15	72	429	699	84	133	3256	2019
