b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	223	0	1313	248	269	47	1086	192
310	935	63	192	694	1268	143	262	755	216
805	746	155	140	1176	1090	223	203	1550	610
1172	416	221	81	1575	815	300	159	1548	612
981	1	182	0	1217	220	227	41	1549	613
920	256	187	50	1142	535	229	105	2804	1086
13	765	2	160	162	931	34	196	2456	1325
1	630	0	117	334	934	67	179	2408	1327
13	56	2	12	217	295	45	63	2456	1332
28	62	6	11	1446	1152	294	231	262	1667
42	1210	8	241	322	1503	64	300	263	1667
1177	815	242	163	1374	991	283	199	2375	1676
711	1161	135	241	993	1449	191	299	757	1711
852	959	164	193	1143	1220	225	247	1149	1713
926	550	195	112	1473	1039	300	206	1282	1845
1	1039	0	206	512	1534	100	300	1283	1845
192	36	39	7	1575	1013	300	191	1283	1846
1	1013	0	191	591	1600	111	300	1284	1846
591	1	111	0	1546	1097	296	217	1284	1847
1	1048	0	207	590	1506	121	300	1285	1847
607	1	124	0	1463	822	300	169	1285	1848
1	822	0	169	416	1025	81	209	1286	1848
128	1	28	0	540	479	111	96	2810	1895
234	793	51	161	623	1221	134	249	2811	1895
565	1034	118	207	916	1316	190	266	2852	1904
624	662	119	142	1151	931	227	200	2885	1912
8	1219	1	261	220	1390	46	298	2887	1912
293	238	57	49	743	632	148	127	2884	1915
739	5	147	1	1472	579	300	116	2884	1916
24	579	4	116	560	1084	106	214	2885	1916
1256	1	244	0	1514	295	296	59	2984	1955
1	301	0	60	248	585	45	109	2985	1955
524	485	105	97	868	1036	169	208	3001	1995
959	1067	186	214	1483	1198	300	241	3003	1995
1063	77	207	16	1489	537	289	105	3004	1996
582	976	112	206	1100	1423	219	300	3006	1997
1	403	0	83	379	782	82	168	3007	1997
1	157	0	31	1098	1490	223	300	3572	2004
38	450	7	100	743	1221	162	270	3573	2005
1043	688	208	137	1323	1328	262	268	3583	2145
91	1052	18	221	257	1202	53	253	2401	2281
1006	1	191	0	1221	227	235	45	341	2428
773	907	159	189	1253	1430	260	300	1055	2439
1	289	0	57	289	577	54	111	1056	2440
755	244	151	48	1137	569	222	110	1597	2440
813	1	156	0	1542	282	298	56	1183	2455
1011	397	206	82	1478	1032	300	212	4012	2456
792	832	161	165	1080	1130	222	228	2028	2506
313	913	61	173	561	1253	110	240	1824	2655
537	423	105	86	992	897	196	182	2548	2679
128	848	25	170	455	1151	91	231	579	2745
1172	835	221	168	1575	1236	300	245	1548	2788
370	13	69	2	1217	660	227	120	1549	2789
221	576	44	119	405	759	83	158	2663	2796
65	548	12	114	590	1136	122	234	2667	2879
403	462	79	88	1157	1227	228	244	2554	2923
608	667	126	131	1385	1546	273	300	2556	2924
485	963	99	193	976	1470	202	300	2555	2925
1385	1	273	0	1516	140	300	29	2556	2925
1	140	0	29	402	602	78	120	2557	2925
976	1	202	0	1435	520	300	113	2555	2926
94	515	19	112	603	997	125	213	2556	2926
271	727	55	152	906	1050	187	218	791	2947
9	737	2	154	209	976	43	202	2671	2947
788	174	166	35	1228	563	258	114	2679	3014
209	1080	44	217	613	1480	129	299	788	3015
621	1	131	0	961	363	203	77	788	3016
646	1247	118	251	820	1403	153	282	1893	3037
1	749	0	150	227	1026	46	207	1896	3050
895	1180	179	241	1221	1473	241	300	1859	3058
1	423	0	82	714	1049	151	214	1148	3060
7	1244	1	240	519	1542	95	295	1152	3063
393	1169	75	225	787	1542	149	295	3385	3063
789	665	152	124	980	874	188	164	4118	3063
418	53	76	8	1349	928	245	170	1152	3064
688	53	130	8	1034	693	192	131	3385	3064
795	1	160	0	1308	733	262	148	3190	3067
81	62	15	10	447	353	85	65	1434	3120
497	22	98	4	1430	1041	286	212	2891	3145
1	868	0	176	610	1462	128	300	2892	3145
610	1	128	0	1137	601	232	121	2892	3146
734	446	151	91	1361	1156	281	238	2893	3146
6	1178	1	243	375	1452	76	300	2894	3146
1206	267	248	53	1452	430	300	87	2894	3147
745	919	153	184	1389	1508	281	300	2896	3147
7	89	1	18	1175	1229	245	253	2897	3148
38	353	8	71	971	1356	187	262	2678	3155
255	35	48	7	437	183	84	37	4013	3199
7	1126	1	229	369	1478	74	300	221	3203
403	1	81	0	1343	918	276	192	221	3204
1014	611	203	124	1472	1094	300	225	1289	3303
1	1094	0	225	361	1458	74	300	1290	3303
361	1	74	0	1368	1216	279	250	1290	3304
348	472	68	101	529	762	107	165	3049	3385
945	1	185	0	1603	710	299	125	1164	3579
122	1	23	0	985	844	175	150	3824	3579
52	1179	10	231	257	1375	49	268	3718	3656
957	907	193	188	1498	1381	300	283	2432	3667
824	480	158	97	968	643	189	134	1232	3729
423	1	85	0	554	110	116	25	2366	3746
