b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1158	228	239	1439	1412	287	292	117	36
602	96	120	17	1472	1011	300	207	2449	36
56	1026	11	211	521	1452	108	300	2450	36
1	41	0	9	345	451	71	95	118	37
578	20	120	4	1044	478	217	99	2450	37
417	860	82	164	872	985	170	188	2411	42
62	21	13	4	492	226	101	47	2454	43
1	1224	0	253	417	1452	85	300	2455	43
1	658	0	136	411	989	80	199	983	211
473	381	86	76	812	643	147	122	2023	316
17	1189	3	233	370	1469	73	292	2328	466
1012	1140	208	229	1231	1339	254	271	4016	486
963	216	195	43	1221	846	243	162	4011	487
97	717	17	137	715	1390	140	271	4013	487
931	203	177	38	1221	469	235	92	341	646
