b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	543	215	108	1513	1128	299	227	2556	13
673	302	134	59	925	556	188	114	1073	58
1251	892	232	168	1560	1150	293	217	1001	64
1333	1221	263	231	1518	1375	300	263	3677	64
1	1375	0	263	210	1580	37	300	3678	64
1441	132	271	26	1581	278	298	53	3676	65
210	1	37	0	741	582	143	115	3678	65
1235	1057	249	208	1443	1363	295	273	785	67
38	415	8	90	971	1025	187	209	2678	70
240	1	51	0	961	795	203	167	788	71
790	322	147	63	899	432	168	85	3679	72
1220	589	253	116	1419	772	298	157	2681	73
438	890	87	164	1217	1680	221	300	2081	85
1217	1	221	0	1670	444	300	77	2081	86
1	444	0	77	154	595	31	108	2082	86
508	421	99	73	1295	787	255	150	2090	86
1	211	0	44	488	751	102	156	1894	92
1	1022	0	207	215	1254	43	253	1896	94
911	1	185	0	1382	450	280	92	1895	98
1155	835	235	159	1381	1064	279	205	1271	103
257	39	51	8	748	499	143	98	1967	119
788	1003	166	193	1228	1391	258	274	2679	129
1275	1328	251	267	1440	1502	281	300	1898	131
843	901	179	184	1220	1478	253	300	418	138
425	1259	82	255	556	1378	110	282	419	138
40	505	9	100	556	1143	118	234	373	142
1251	1145	248	236	1442	1326	286	273	1939	143
636	1467	115	272	763	1599	142	300	1893	148
636	193	115	39	1001	427	189	87	1893	149
422	315	86	62	1167	941	240	191	2347	153
52	1004	8	203	383	1338	73	270	2726	161
161	985	32	192	569	1345	113	264	2941	164
937	363	179	71	1576	939	300	182	2979	164
500	796	101	164	1427	1343	286	275	2946	165
720	11	141	2	1485	577	297	119	2968	165
325	641	63	127	665	1075	130	214	2732	173
728	636	138	126	1246	1093	243	219	3790	173
740	566	154	109	1466	1211	300	242	3788	179
81	778	15	163	294	999	58	208	2731	180
115	89	23	19	457	437	95	94	3789	180
887	1	174	0	1424	529	270	98	3470	211
267	1	46	0	736	449	140	90	202	212
852	144	169	29	994	284	197	57	1564	212
745	86	141	17	946	286	178	54	176	215
696	86	130	17	849	286	157	54	3029	215
1148	1053	233	217	1470	1327	295	272	1630	221
309	53	60	10	506	291	99	57	1032	223
303	362	63	75	700	760	142	155	276	228
644	258	119	52	943	521	184	110	1054	229
1	717	0	149	281	997	53	202	1056	233
766	674	154	141	1137	997	222	202	1597	233
540	1187	107	230	884	1531	177	300	753	251
65	1120	12	238	336	1394	68	296	2667	291
715	1109	146	224	877	1306	178	266	1895	302
448	304	91	66	666	618	135	130	1895	302
323	1	65	0	554	242	110	47	1898	303
51	1	12	0	459	427	96	88	1894	311
1189	1210	230	247	1530	1491	296	300	1003	339
1	23	0	4	769	736	147	140	1004	340
290	417	61	87	985	747	199	156	3911	346
573	1334	115	262	761	1540	150	300	1058	352
764	5	151	1	1101	436	215	84	1058	353
1247	1105	248	218	1539	1377	300	267	415	376
611	1108	122	219	840	1485	165	288	3299	376
1	234	0	45	764	1081	167	233	968	377
799	343	160	64	1175	723	241	145	1092	378
907	1002	178	203	1361	1448	277	300	2374	378
826	319	169	59	1264	743	261	149	2392	378
6	114	1	24	412	481	88	103	2375	379
789	637	152	123	980	835	188	161	4118	388
63	1	11	0	1365	1341	248	247	1152	389
471	8	89	1	875	568	166	109	3385	389
688	731	130	141	1096	1611	204	300	3385	389
174	515	32	99	334	676	66	133	1156	392
654	469	132	85	1474	1393	300	275	1150	394
1326	747	271	147	1472	910	300	180	1092	426
1	910	0	180	252	1494	52	300	1093	426
252	1	52	0	1419	1290	300	270	1093	427
1	1290	0	270	137	1426	31	300	1094	427
792	1060	170	205	1239	1498	257	290	3312	432
27	784	5	122	270	1043	53	173	3313	434
1408	906	269	146	1573	1071	300	177	3346	434
1	1077	0	178	568	1734	101	296	3347	434
578	1	103	0	1547	1135	280	204	3347	435
434	1	86	0	1534	1311	299	251	3313	436
1	1311	0	251	255	1591	43	298	3314	436
1	51	0	10	381	502	70	94	3348	436
164	502	32	94	393	720	78	137	3349	436
255	25	43	3	911	868	162	155	3314	437
1031	1060	218	190	1458	1429	300	259	3332	437
1	1429	0	259	236	1667	41	300	3333	437
236	1	41	0	1344	1118	241	206	3333	438
934	621	171	123	1594	1237	300	243	2170	448
1339	693	249	132	1594	1044	300	201	2170	449
611	374	125	72	1471	1236	295	244	3190	473
848	1	170	0	1471	583	295	118	3190	478
118	944	21	183	471	1397	92	269	3191	478
764	479	158	87	1476	1191	300	226	3197	479
1	1191	0	226	421	1552	87	300	3198	479
1	625	0	114	769	1208	147	220	3202	481
576	779	118	157	1308	1481	262	296	3190	485
963	1	182	0	1581	670	299	129	3185	505
1273	525	256	102	1460	682	298	137	3180	509
5	686	1	138	139	838	30	171	3181	509
203	954	42	183	907	1493	191	293	3204	518
924	796	195	159	1226	1161	259	234	3204	519
133	602	23	122	899	1203	168	232	3679	774
200	831	37	163	481	1138	97	228	1345	775
1	1119	0	227	353	1500	69	300	2207	794
16	469	3	95	408	712	82	145	1746	823
