b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1005	179	199	1221	1286	235	254	341	814
921	701	193	150	1304	1011	275	216	778	621
945	94	196	18	1313	383	269	79	1086	42
1166	844	228	174	1399	1048	274	215	1983	816
403	645	79	133	690	934	137	191	2554	203
682	1	141	0	1516	915	300	177	2556	198
1	915	0	177	406	1383	79	269	2557	198
178	1178	35	253	371	1380	77	300	2663	583
860	474	180	102	1048	844	220	177	2671	608
686	208	138	45	1052	462	210	98	2680	621
254	1077	54	223	521	1366	109	283	2792	439
635	397	135	86	1327	1180	280	247	2806	416
312	181	61	37	1472	1141	300	228	2884	422
1	1141	0	228	461	1509	88	300	2885	422
1226	76	238	14	1492	340	292	67	2984	430
377	973	74	216	881	1396	173	300	3028	677
571	973	117	205	1014	1340	204	277	3190	636
862	829	175	175	1350	1341	276	283	3549	375
52	1154	10	233	257	1351	49	271	3718	803
