b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	38	148	8	1015	379	217	82	3319	6
521	14	105	3	1000	455	207	97	3318	18
1320	19	270	4	1472	175	300	35	1092	19
1198	1	248	0	1456	264	300	54	3318	19
1	264	0	54	517	816	111	174	3319	19
931	660	185	144	1192	1011	238	216	2451	28
952	273	191	52	1260	625	252	121	2400	45
921	591	193	119	1454	1160	298	231	2402	58
942	188	197	34	1454	722	298	140	2402	62
876	33	183	8	1479	648	300	128	2375	78
637	481	129	103	971	889	198	184	2429	80
1162	1199	226	247	1461	1434	275	287	2426	82
13	1189	2	243	170	1371	36	282	2456	87
123	35	26	6	557	494	118	103	2456	88
527	280	111	58	980	681	208	144	2456	90
1152	502	240	102	1421	766	297	156	3326	94
616	357	121	76	1188	971	228	192	242	104
1287	653	249	134	1531	931	300	195	242	105
397	27	74	5	1211	1063	239	215	243	106
434	1	90	0	1009	474	205	96	3322	114
42	463	8	92	338	698	63	134	419	155
532	74	106	15	936	433	189	94	3545	157
950	955	191	191	1498	1419	300	284	2432	178
596	109	118	23	1096	723	225	155	2566	191
42	282	8	56	338	515	63	98	419	215
1138	596	212	122	1358	816	254	165	4084	219
509	735	102	150	896	1005	179	208	3545	265
73	49	14	11	522	544	107	116	2667	303
1226	860	248	181	1487	1206	300	250	2445	326
1	1206	0	250	182	1439	38	300	2446	326
405	988	77	214	622	1273	123	274	2673	361
706	750	149	160	1473	1435	300	297	1282	386
14	1	3	0	1509	1569	289	300	1283	387
1	67	0	11	1453	1567	277	298	1284	388
1	105	0	21	1403	1466	288	299	1285	389
1	51	0	11	444	272	88	55	1286	390
251	464	51	94	1317	1486	268	300	3322	399
251	305	51	64	1405	1398	288	287	3322	400
108	372	23	83	961	1246	203	268	788	402
372	1204	80	255	578	1422	123	299	269	425
867	1	172	0	1191	438	236	86	2557	426
1107	785	217	161	1492	1225	300	256	2557	505
814	48	174	10	1434	572	300	118	1097	624
880	1069	181	217	1221	1441	250	292	269	646
20	482	4	101	397	789	83	166	2887	680
941	1	195	0	1392	414	286	86	1086	730
1	121	0	25	334	429	67	88	2408	924
73	977	13	205	322	1297	63	271	2028	1310
152	112	32	23	597	733	121	150	3930	1948
283	645	58	135	562	925	112	191	2400	1967
216	1067	43	214	456	1445	92	293	1091	2333
926	1060	188	218	1157	1299	236	268	1100	2340
1226	416	238	82	1514	741	296	147	2984	2758
1	751	0	149	248	1031	45	197	2985	2758
824	1161	158	239	963	1326	188	276	1232	2809
1	1215	0	246	342	1463	68	298	2665	2828
403	507	79	109	1019	1198	198	248	2554	2877
526	171	108	34	675	592	140	122	505	3066
932	518	178	101	1304	824	247	158	1205	3131
966	934	193	194	1465	1441	298	300	1289	3272
1	8	0	2	1112	1227	225	252	1290	3273
1221	31	247	6	1368	228	279	49	1290	3274
1	72	0	14	725	884	148	183	1295	3275
1138	268	230	55	1360	569	278	122	1290	3283
257	883	50	184	529	1149	100	234	2010	3644
257	160	50	34	540	442	102	87	2010	3657
748	279	157	58	1228	716	258	149	2679	3783
172	547	34	120	544	1023	111	219	3865	4001
1234	257	245	55	1495	491	300	104	3027	4006
1	491	0	104	279	735	55	152	3028	4006
394	186	82	39	568	355	116	72	3865	4011
685	467	134	90	1191	865	243	174	3028	4027
238	1	49	0	568	376	116	75	3865	4033
913	834	182	175	1135	1123	226	233	360	4188
683	313	145	65	1473	1039	300	210	1282	4250
1	1039	0	210	385	1502	76	300	1283	4250
388	5	77	1	1575	1159	300	219	1283	4251
1	1159	0	219	436	1577	85	299	1284	4251
443	1	86	0	1561	1206	300	233	1284	4252
1	1206	0	233	328	1535	68	300	1285	4252
328	1	68	0	1463	1146	300	237	1285	4253
1	1146	0	237	416	1348	81	276	1286	4253
920	774	187	158	1142	1071	229	216	2804	4283
1176	1	226	0	1594	460	300	86	3002	4372
289	35	56	7	734	475	146	96	2884	4559
310	995	62	206	545	1252	111	260	2561	4670
482	713	98	153	976	1276	201	271	2561	5016
591	852	124	175	1137	1381	232	283	2892	5020
6	102	1	20	284	402	58	83	4011	5133
1008	452	203	94	1359	871	276	183	3577	5136
