b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	218	60	41	598	377	110	70	3686	2
603	260	113	52	819	476	157	96	1232	5
955	66	180	11	1062	173	203	34	1843	9
696	1149	139	227	958	1345	187	262	3230	10
430	1052	88	203	633	1223	128	237	1955	12
246	1168	48	237	429	1349	85	274	1237	18
692	581	135	110	926	814	175	150	2546	20
1	1351	0	261	175	1525	34	295	3891	20
805	620	158	128	1051	853	207	175	453	21
1	273	0	55	188	466	39	95	3677	21
317	760	54	152	1005	1438	175	272	55	28
163	1	30	0	292	129	51	21	2219	29
1326	1	264	0	1486	160	293	28	1207	33
1176	430	222	81	1575	855	300	164	1548	33
1	855	0	164	755	1579	141	300	1549	33
755	1	141	0	1571	634	297	119	1549	34
1	634	0	119	1118	1576	212	300	1550	34
1118	1	212	0	1591	438	300	79	1550	35
1	438	0	79	413	827	75	150	1551	35
998	614	180	112	1499	876	268	154	1543	40
762	232	152	43	1476	969	298	192	2020	47
75	1165	13	231	371	1495	72	299	2021	47
782	907	157	181	1076	1240	219	252	2021	48
394	8	76	1	778	394	156	81	2021	48
1	1375	0	276	142	1510	25	300	2342	54
1138	214	226	43	1540	615	300	116	2075	55
142	1	25	0	346	201	66	41	2342	55
1212	185	221	30	1601	537	300	101	1966	69
1	537	0	101	253	903	50	175	1967	69
373	1352	72	254	919	1599	173	299	2441	70
278	182	54	34	529	440	100	82	2010	73
405	1021	76	209	752	1399	144	282	1967	80
1234	1026	218	200	1686	1478	299	281	1965	82
693	32	137	7	1188	211	235	42	3059	82
350	601	69	116	607	901	115	170	168	88
331	48	63	9	476	191	90	35	607	88
775	127	144	26	1056	383	200	77	2205	97
379	13	73	2	960	523	184	101	4006	101
583	894	110	173	920	1222	175	237	62	109
911	7	174	1	1396	589	266	112	62	110
294	1	56	0	1216	662	228	127	63	111
1342	829	259	159	1578	1053	300	198	1361	111
1	1053	0	198	576	1621	103	300	1362	111
576	1	103	0	1677	1099	300	197	1362	112
1	1099	0	197	581	1679	103	300	1363	112
664	218	120	44	1284	836	221	145	60	113
581	1	103	0	778	199	143	40	1363	113
1314	855	258	149	1552	1093	300	191	1502	113
1	1093	0	191	126	1219	24	215	1503	113
339	1263	64	245	537	1457	100	280	154	116
299	604	57	112	792	1099	136	192	64	118
18	1104	3	193	185	1271	38	228	1954	118
892	265	181	53	1215	585	237	108	2549	118
899	139	161	22	1080	319	191	52	1719	120
389	119	67	21	660	389	114	68	2625	121
1052	389	203	68	1557	892	300	165	2627	121
1	892	0	165	131	1026	27	193	2628	121
1152	817	230	149	1291	967	259	181	2630	121
240	420	49	82	566	639	107	121	62	122
891	433	179	88	1188	826	238	168	646	123
847	531	166	108	962	646	191	133	3232	123
42	159	9	31	283	409	57	81	657	125
1110	688	220	143	1484	962	300	202	648	128
1	962	0	202	343	1269	69	266	649	128
1017	347	201	72	1498	574	299	118	3239	132
991	564	198	108	1188	702	237	136	910	138
186	223	37	44	1343	1510	268	300	3387	143
1347	1	269	0	1476	125	295	25	3387	144
4	125	1	25	1353	1468	272	300	3388	144
41	324	7	65	157	439	31	89	3389	145
1044	1377	214	278	1157	1490	236	300	3655	146
292	414	54	81	506	627	91	118	3646	148
691	461	125	86	927	693	166	126	1495	164
1182	1100	235	205	1385	1285	272	240	3742	164
809	329	155	67	1154	671	229	140	3742	165
62	847	12	175	220	1083	48	227	3743	165
242	836	52	167	386	1128	83	228	3743	166
972	1252	203	243	1164	1534	240	298	3743	167
684	886	132	178	1200	1396	236	282	2295	168
441	886	95	178	967	1396	202	282	3743	168
1200	145	236	28	1493	490	300	102	2295	169
1	490	0	102	292	784	57	161	2296	169
715	474	135	98	1254	1290	239	260	3841	169
1263	181	241	34	1435	408	274	79	3841	170
1497	1352	272	262	1626	1483	300	290	2036	171
495	748	95	141	1207	1451	227	271	1741	172
298	602	58	124	910	1235	176	255	2296	176
1309	757	272	143	1430	881	297	169	277	180
1054	590	206	122	1448	916	287	189	3650	183
8	1200	1	241	301	1505	61	300	3651	183
301	1	61	0	668	358	138	74	3651	184
1103	971	213	194	1496	1367	291	280	3616	188
700	979	129	201	827	1106	155	227	3860	195
339	222	71	48	1040	836	207	171	219	196
98	96	20	20	308	358	59	70	3870	197
1107	1040	211	209	1264	1195	245	242	3662	199
1241	1109	243	220	1532	1362	300	269	1976	211
1	1362	0	269	147	1494	27	295	1977	211
1172	452	218	93	1309	587	244	119	3385	218
855	739	177	148	1073	859	222	173	3865	218
6	802	1	156	169	964	34	189	2771	227
54	543	11	105	515	1153	101	224	1443	234
218	76	43	17	805	403	160	82	1443	235
1310	412	260	84	1502	604	297	121	1453	235
497	615	91	123	1007	1116	191	222	2015	235
1253	857	235	170	1387	988	263	197	2018	239
938	1006	184	206	1345	1411	256	279	1558	247
384	44	72	10	630	278	121	55	3687	247
614	1407	124	278	714	1506	146	300	3843	247
1228	667	237	137	1520	958	291	191	1188	248
714	1	146	0	1188	473	245	98	3843	248
913	478	166	99	1131	662	209	136	3866	248
228	722	42	141	519	994	92	187	3069	255
1073	1	222	0	1434	166	300	34	4018	258
1	166	0	34	184	332	39	71	4019	258
921	336	188	72	1197	591	244	123	4019	258
1	1042	0	213	404	1483	75	295	3678	259
331	839	70	164	1122	1548	221	297	1305	274
1131	39	223	6	1299	205	252	35	1305	275
1	1043	0	202	232	1261	49	248	1306	275
232	346	49	69	795	991	167	201	1306	286
921	1238	192	253	1164	1479	239	300	1306	288
1164	1	239	0	1303	239	267	49	1306	289
406	350	87	70	522	635	109	129	4135	292
883	1104	172	212	1387	1586	264	300	1485	296
6	397	1	77	1052	1368	214	278	2011	297
1201	209	226	43	1403	411	262	79	1919	298
362	1103	68	217	780	1522	151	300	2009	298
786	1	152	0	1095	309	209	57	2009	299
1139	372	230	70	1500	745	300	144	2011	299
207	171	41	32	1342	1562	259	300	2012	300
469	181	91	34	899	668	178	131	2088	300
183	64	35	12	538	658	102	128	2125	303
864	904	165	177	1562	1539	298	299	2122	308
393	11	76	2	732	326	140	61	3394	309
56	1	12	0	423	845	89	175	2127	312
1280	932	269	196	1437	1073	300	224	3227	312
713	211	149	40	1273	920	257	178	2127	314
361	351	67	67	632	920	120	178	3729	314
743	547	148	105	1077	920	212	178	3856	314
6	915	1	178	257	1110	55	219	2128	315
1	60	0	10	592	866	109	166	82	316
592	751	109	147	1122	1272	210	246	82	317
1183	6	224	1	1545	375	300	76	82	319
1	375	0	76	271	625	54	126	83	319
388	728	76	148	512	854	104	175	1485	319
989	1146	189	236	1128	1281	216	263	1640	319
