b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	824	199	158	1336	1186	251	226	961	7
540	67	102	14	984	555	186	104	2010	7
298	640	58	128	865	1263	167	249	2296	30
612	1	127	0	1516	940	300	183	2556	53
19	947	3	184	402	1340	78	262	2557	53
1117	930	230	189	1477	1467	300	298	2779	31
14	1	3	0	1190	1445	242	299	2780	32
283	1045	55	218	711	1442	141	296	2781	33
1	637	0	121	732	1393	154	280	2784	36
809	272	169	54	1419	820	300	173	2784	37
1	820	0	173	638	1400	139	300	2785	37
646	1	141	0	1418	856	297	173	2785	38
6	863	1	175	421	1435	87	292	2786	38
940	192	188	33	1506	587	300	112	2794	36
618	467	123	95	966	810	196	167	2814	41
1127	11	217	2	1532	480	292	89	3888	2
932	878	179	171	1475	1262	276	238	4112	4
