b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	15	20	3	263	160	51	32	4006	13
697	1147	143	226	1025	1499	209	299	1235	40
988	1	201	0	1184	179	244	38	1235	41
709	456	146	86	1437	1094	300	217	3585	97
153	901	31	180	469	1108	92	219	3118	139
1	314	0	66	665	996	118	193	84	148
869	94	177	17	1212	455	244	87	4051	150
340	23	67	4	872	233	170	45	2411	172
218	469	41	94	358	608	71	124	1771	175
114	659	21	136	699	978	139	201	3738	251
978	768	196	156	1445	898	288	184	3739	251
339	1211	58	252	766	1503	127	300	4104	251
