b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	859	197	163	1245	1244	247	242	3857	136
598	431	110	81	724	554	136	106	3686	144
32	312	6	61	137	417	28	83	3833	172
971	331	184	66	1258	630	243	127	3869	265
780	345	155	64	1484	632	285	120	3749	273
146	642	29	124	331	814	65	159	2028	356
868	216	171	46	1166	420	231	89	3864	441
1148	74	230	16	1484	393	300	83	3962	547
1	393	0	83	1318	1432	254	280	3963	547
1	893	0	181	703	1191	138	236	3667	552
889	1	175	0	1342	399	265	80	3864	628
646	248	133	46	812	389	165	72	3633	735
476	642	95	121	948	1102	184	206	3900	735
1094	1235	210	233	1489	1612	278	299	3901	735
618	630	123	115	966	970	196	185	2814	796
1254	838	254	157	1501	1125	300	211	1191	814
413	717	78	135	795	1125	148	209	2336	828
278	817	54	161	560	1083	106	210	2032	844
138	216	30	50	387	442	84	99	3769	914
861	860	184	175	1105	1086	234	222	968	1395
1388	809	278	160	1495	925	300	184	1823	1441
395	670	71	132	525	798	95	156	2427	1821
786	882	155	176	1174	1140	229	224	3780	1865
91	1140	18	224	300	1352	55	261	3781	1865
503	111	101	22	697	308	138	61	1305	1981
1181	247	235	53	1332	397	265	83	2312	2941
