b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	459	177	87	1514	908	295	175	2799	962
1	930	0	179	511	1557	100	300	2800	962
1	359	0	70	413	631	75	118	1551	963
969	145	173	29	1343	565	241	106	1547	971
844	379	163	73	1108	644	217	127	83	3141
649	644	115	127	866	858	161	173	84	3141
736	253	147	47	1000	457	202	89	2876	4128
361	683	72	135	683	1133	140	230	3103	4191
444	1154	91	230	630	1331	126	265	2404	5323
274	659	56	137	524	891	105	182	791	6985
25	671	6	139	209	898	43	183	2671	6985
636	1321	125	260	855	1536	166	300	3001	7033
1	895	0	173	144	1083	31	213	3007	7034
1	264	0	56	751	1007	164	219	3573	7039
551	654	106	122	1347	1553	263	300	83	7063
1347	1	263	0	1530	205	300	41	83	7064
1	205	0	41	1190	1572	226	300	84	7064
789	125	157	24	1506	786	295	154	104	7066
585	379	121	80	1513	1356	299	271	2556	7070
1197	853	250	176	1393	1048	291	217	2555	7071
792	819	151	156	1591	1480	297	281	255	7076
511	514	100	100	1576	1382	300	264	1063	7076
108	1	22	0	512	599	103	119	256	7077
365	93	71	20	920	599	177	119	1064	7077
889	85	181	16	1308	506	261	98	1072	7078
1002	127	192	25	1564	758	300	149	3486	7078
1	758	0	149	1362	1580	245	300	3487	7078
1	204	0	42	844	863	161	167	3505	7079
24	662	5	131	409	973	83	196	2855	7135
325	1218	63	243	486	1382	94	276	2732	7199
441	1077	82	215	972	1445	187	289	3790	7199
531	14	104	3	665	146	130	29	2732	7200
1105	14	215	3	1236	146	241	29	3790	7200
290	289	59	54	548	537	110	103	791	8374
1116	524	225	100	1411	817	285	159	2388	8374
25	289	6	54	204	519	42	99	2671	8374
