b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	460	55	96	632	773	131	166	108	68
1188	1	236	0	1436	216	286	44	117	94
1	237	0	49	320	506	66	106	118	94
39	341	8	67	1198	1472	247	300	221	168
759	547	149	113	1449	1227	288	248	243	55
333	1	60	0	841	635	166	131	243	55
1229	551	251	110	1475	747	300	151	265	57
136	231	30	40	473	607	95	113	270	59
868	6	167	1	1275	827	242	163	479	135
1069	467	219	98	1271	659	263	141	579	162
271	468	55	97	524	720	105	146	791	25
533	343	107	68	967	689	200	142	791	37
962	1	195	0	1316	359	263	70	1072	57
757	444	151	88	1090	835	220	169	1094	57
174	1191	32	232	343	1360	68	268	1156	149
298	895	58	185	832	1446	162	300	2296	212
1216	1144	243	234	1353	1263	270	258	2376	108
952	497	191	105	1326	949	264	193	2400	103
348	1285	74	265	553	1446	119	300	2406	118
276	810	52	145	868	987	169	180	2411	112
722	158	150	30	1346	713	275	142	2428	122
599	490	119	102	1472	1273	300	264	2449	93
230	1	48	0	998	520	208	109	2450	94
1035	1234	207	227	1298	1593	260	300	2451	112
1298	1	260	0	1498	203	300	39	2451	113
645	684	124	139	1568	1173	300	238	2455	114
9	478	2	99	213	730	44	148	2671	25
311	574	65	116	651	916	133	184	3241	268
26	668	5	139	480	1011	102	213	3446	197
100	99	17	20	334	275	66	57	3449	202
191	232	42	47	638	624	136	129	3451	197
1055	1	202	0	1382	349	265	68	3486	57
236	486	44	86	564	811	105	145	3487	86
127	613	23	125	437	993	80	195	3646	156
111	43	24	10	358	258	77	54	3692	200
425	460	83	95	684	716	133	144	4039	182
1250	424	242	88	1531	810	297	163	4044	182
