b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	555	214	105	1286	702	252	133	225	160
111	1155	21	213	415	1497	83	283	3939	160
1176	25	222	5	1575	397	300	80	1548	195
1	397	0	80	852	1133	158	216	1549	195
1059	418	218	83	1237	572	258	118	2971	322
580	244	118	48	1496	1286	300	260	793	362
28	636	6	124	611	1114	122	220	262	372
292	692	58	132	696	1034	137	199	117	382
645	323	129	62	904	574	182	113	2445	394
712	255	147	54	1212	662	244	133	2854	431
1005	410	187	82	1181	846	223	170	4067	453
1199	1	228	0	1435	219	271	41	1550	476
39	827	7	157	304	994	60	191	2850	490
292	918	61	176	774	1255	163	247	2974	630
314	445	61	86	625	680	120	132	608	663
